generation,id,fitness,species,parent1,parent2
1,626,0.0006253813792146471,3,392,206
1,627,-0.00015510920674231856,3,276,355
1,628,-5.2906903010636655e-05,4,367,496
1,629,0.0008978299809741374,3,276,336
1,630,0.0006341723839521189,4,367,162
1,631,-5.4938501940808614e-05,3,276,208
1,632,0.0009586033632183962,3,276,336
1,633,-0.00013145617793374105,5,367,336
1,634,0.0005155880176574504,5,49,427
1,635,0.0004372763945335881,1,495,85
1,636,-0.00016057669743620547,5,367,336
1,637,-0.00017953823986544185,3,367,170
1,638,0.0016458525699883486,3,367,127
1,639,-3.585239633807045e-05,4,367,496
1,640,0.0016579052804451702,3,276,206
1,641,-3.440477651347765e-05,3,276,301
1,642,0.0009192158240007484,1,392,172
1,643,0.0005009987233903966,1,82,212
1,644,-0.00016754281386989895,3,276,170
1,645,7.025765108313968e-07,5,367,336
1,646,8.520809034600351e-05,5,367,336
1,647,0.0004350864892178095,1,495,172
1,648,0.0003875812577789603,4,367,496
1,649,0.0005830942573686229,4,392,343
1,650,0.0006515847148406844,2,367,206
1,651,0.0003877144057575381,5,495,336
1,652,0.00037173816494482585,5,392,336
1,653,-6.563183880572823e-05,1,276,427
1,654,0.00052886764298479,1,49,496
1,655,0.0005009860376784526,1,495,208
1,656,0.000408438184516921,4,367,496
1,657,0.0005010017727099747,3,367,162
1,658,0.0004365259869467426,5,495,336
1,659,0.001055684741355742,2,495,85
1,660,-4.56162235549356e-05,3,366,343
1,661,0.0008438389206835033,5,392,336
1,662,0.00025433187328596644,1,367,206
1,663,0.0006341702035077965,4,367,208
1,664,4.202659370053497e-05,3,276,206
1,665,0.00019437208039182766,5,276,336
1,666,0.0006341728840243511,4,82,369
1,667,-0.00015052174733621307,3,276,147
1,668,0.0006341728845780922,4,367,208
1,669,0.0002738300665614524,1,206,127
1,670,0.0005010011355278114,5,427,336
1,671,0.0009063030733838105,2,496,39
1,672,0.0005396372278909082,4,496,336
1,673,0.0006685780254843444,5,206,336
1,674,-1.5048229638392253e-05,2,206,127
1,675,3.826406725688618e-05,5,206,336
1,676,0.0009357512324957528,2,206,39
1,677,-0.00014598277195438988,4,496,5
1,678,-7.229780578553662e-05,4,496,336
1,679,0.0006123710520898933,5,206,336
1,680,0.0017233183696413069,4,496,336
1,681,0.0006591339753436184,1,496,172
1,682,0.0003900692783008686,1,496,172
1,683,0.0004410073119393565,5,427,336
1,684,-0.00018547085909686423,4,496,127
1,685,0.0005870114980113226,5,427,336
1,686,-0.0001781018989701072,4,496,336
1,687,-0.00010430426192430276,4,496,5
1,688,0.000535803116262204,5,496,263
1,689,-0.0001848610342311892,2,206,127
1,690,0.0006341728830922659,4,427,5
1,691,0.0005422080283680566,1,496,263
1,692,-5.6740262346491674e-05,5,496,336
1,693,0.0006636329072197356,5,206,336
1,694,0.0005727375015048143,5,206,336
1,695,0.000491555871298305,2,427,336
1,696,0.0003924265269617104,1,206,172
1,697,0.0005712907845597126,5,206,336
1,698,0.00040462353847032394,4,496,336
1,699,-5.669376215154818e-05,5,496,336
1,700,0.0006341486533721399,1,427,85
1,701,0.0012078194046993029,5,206,263
1,702,0.0004025953729258478,4,496,127
1,703,0.0006528421684992682,4,206,336
1,704,0.0002162729838643823,1,427,172
1,705,0.0005010010970701728,5,208,336
1,706,-1.5101588099072707e-05,3,206,5
1,707,0.0006803569189357156,2,206,336
1,708,-7.953609813119942e-05,5,206,336
1,709,0.000541235165931837,1,496,107
1,710,0.0005008804767510955,5,427,336
1,711,0.00027204430436451497,5,208,336
1,712,-5.493685001857266e-05,5,496,263
1,713,0.00046749116154201333,1,208,263
1,714,0.0005009446935581256,1,496,172
1,715,0.00043763709302042415,5,206,336
1,716,0.0006341683022181218,2,427,95
1,717,0.0003750598686192157,5,206,336
1,718,-5.412211881775773e-05,5,206,336
1,719,0.0005004669567482674,1,496,107
1,720,0.0005009884084731133,5,206,336
1,721,-0.00014384896185955419,5,206,336
1,722,0.0003871628474279337,5,206,336
1,723,0.0014669234539622842,1,206,263
1,724,0.0012081222024480506,1,206,107
1,725,0.0006384148648989211,1,427,107
1,726,0.0003861541762914925,4,496,336
1,727,-1.231151557021524e-05,3,496,336
1,728,0.0005376314341187883,4,496,3
1,729,0.0005166717294352039,4,427,263
1,730,-0.00015896523867519615,3,206,127
1,731,-0.00012124359416566429,5,206,336
1,732,9.516382144034348e-05,5,206,336
1,733,0.00038772469243521517,5,496,336
1,734,0.00039381015328051797,5,427,336
1,735,0.0004373049917796635,4,496,336
1,736,0.0012655014519840366,1,496,172
1,737,0.0005010006572860748,5,427,336
1,738,-5.434444914300595e-05,1,172,336
1,739,0.0005294274494390915,5,263,336
1,740,-5.515837112020787e-05,1,107,336
1,741,-3.780044588011609e-05,5,127,336
1,742,0.0002104662547082601,5,3,336
1,743,0.0003869379812300271,1,107,336
1,744,0.0004825838117405185,5,107,336
1,745,0.0010457902983129707,1,39,336
1,746,-2.1334618331981363e-05,1,263,336
1,747,0.0005010017727093572,5,263,336
1,748,0.0004544677129163126,1,107,336
1,749,-0.000183939942511269,5,127,336
1,750,0.0002260659622718669,1,127,336
1,751,0.001701433312626978,5,3,336
1,752,0.0007246027321696075,5,363,336
1,753,0.0012039995494252894,1,172,336
1,754,-5.493588939354052e-05,3,107,336
1,755,0.000433673363924227,1,172,336
1,756,-0.00018424101340096938,3,127,336
1,757,0.0008320015569215204,1,172,336
1,758,0.0005171945593092226,5,363,336
1,759,0.000709857935317615,2,127,336
1,760,-4.612946644908141e-05,2,39,336
1,761,0.0005722069039006652,5,95,336
1,762,0.00039295267055126205,5,127,336
1,763,0.0015814911133877278,5,263,336
1,764,-0.00012063173124609536,3,107,336
1,765,0.0006262152956788026,5,263,336
1,766,0.0005396091909433023,5,5,336
1,767,0.00038654356165753037,5,224,336
1,768,0.00028046845829127686,5,363,336
1,769,0.001158722555794142,1,172,336
1,770,-0.0001829272829633274,5,127,336
1,771,-5.296433910509815e-05,3,127,336
1,772,0.00050100176931685,2,39,336
1,773,0.00043666663747675367,5,85,336
1,774,-6.057303197043774e-05,1,172,336
1,775,0.0005430797687258021,5,263,336
1,776,0.0005279188840384482,5,263,336
1,777,0.00040549852060881735,2,39,336
1,778,-5.844702258894664e-05,5,85,336
1,779,0.0005417511505546359,5,85,336
1,780,-1.5520824050130674e-05,3,127,336
1,781,-0.00014835883194128538,5,89,336
1,782,0.0004413580072286295,5,263,336
1,783,0.00041529023023651043,5,345,336
1,784,0.0003909312034097856,5,224,336
1,785,0.00038794985711870485,5,263,336
1,786,0.00047074812721657,5,263,336
1,787,4.374500447163858e-06,5,263,336
1,788,0.00092476486384414,5,263,336
1,789,0.0012081650017236102,5,263,336
1,790,0.0006607606763814481,5,89,336
1,791,0.0007579379743439934,5,95,336
1,792,0.0012075751559477393,1,263,336
1,793,0.0005010017637213558,2,39,336
1,794,0.0004936241258895557,1,172,336
1,795,0.0003903520791505651,5,85,336
1,796,-4.7686438557986615e-05,5,3,336
1,797,0.0006650476067116712,5,263,336
1,798,-0.00011256611292757649,5,95,336
1,799,0.00038756244533146706,5,95,336
1,800,-7.704587633687381e-05,5,85,336
1,801,-0.00013241229394140682,5,320,336
1,802,0.00048491314337087676,1,39,336
1,803,-0.00014473902097234646,3,127,336
1,804,0.00038771084249982076,5,85,336
1,805,-0.00015945299354746352,5,363,336
1,806,0.0005370316427415416,5,107,336
1,807,0.0005311436326896717,5,263,336
1,808,0.00033925409743179466,5,363,336
1,809,0.00043865196732351786,1,107,336
1,810,-9.227984192879246e-06,5,127,336
1,811,0.0003882599347432732,5,95,336
1,812,0.00014506313086920769,5,107,336
1,813,0.000662452524927265,5,134,336
1,814,0.0005008505810384174,5,5,336
1,815,-9.028528360042856e-05,5,127,336
1,816,0.0005009787052522549,2,39,336
1,817,-0.00012575357535527082,5,134,336
1,818,-0.00018478303267529592,5,95,336
1,819,-1.2729182511268383e-05,5,134,336
1,820,-2.7341609793020984e-05,5,127,336
1,821,0.0005009770078471993,2,39,336
1,822,0.001062105052248979,5,5,336
1,823,0.00042955020008511043,5,127,336
1,824,0.00042531214148512137,5,363,336
1,825,0.0004199223495628332,5,3,336
1,826,0.000542144516970896,1,107,336
1,827,-0.00013325887937688802,5,5,336
1,828,0.0005254048289694592,1,172,336
1,829,0.0005303729666646059,1,172,336
1,830,0.000672580478643809,1,172,336
1,831,-2.8726992859619175e-05,1,127,336
1,832,-3.5930087264265065e-05,5,127,336
1,833,-7.953294288555204e-05,1,127,336
1,834,0.00040854297174990506,2,39,336
1,835,0.00039287901403048067,5,362,336
1,836,0.0005009998073387806,2,39,336
1,837,0.0005009964213402923,2,39,336
1,838,-6.550168803100924e-05,5,363,336
1,839,0.0012082926979933256,1,107,336
1,840,0.00039151936900864824,1,107,336
1,841,0.0012073538163797103,5,263,336
1,842,0.0005009964439734541,5,107,336
1,843,-0.00015896911709608688,1,127,336
1,844,-9.830806760791633e-06,3,127,336
1,845,1.681294028901845e-05,5,85,336
1,846,0.00039056208060412717,5,5,336
1,847,0.0004956635396487196,5,95,336
1,848,0.0003896908724177407,5,263,336
1,849,-0.00015989622910194185,5,363,336
1,850,0.0005009868805637687,2,39,336
1,851,-0.00012069167899578745,5,89,336
1,852,0.0003892070482412738,5,95,336
1,853,0.0005013232103468162,5,95,336
1,854,0.0004350848703359817,5,3,336
1,855,-5.335620169676691e-05,5,127,336
1,856,0.0003777555624467617,5,5,336
1,857,0.0010598524636864055,5,263,336
1,858,-4.304331114470292e-05,5,107,336
1,859,0.0007208002280449813,5,263,336
1,860,-6.105064282355084e-05,5,95,336
1,861,0.0003876883976135127,5,263,336
1,862,0.0005357042498719386,5,95,336
1,863,0.0005406162590870912,1,172,336
1,864,0.0007838624261479025,5,363,336
1,865,0.001206132992597508,5,107,336
1,866,0.0003876694115162837,1,107,336
1,867,0.0007828333736823759,3,127,336
1,868,-8.074732968612289e-05,5,263,336
1,869,0.000437781800299791,5,263,336
1,870,0.0011761678116459695,5,3,336
1,871,0.0005010010018291916,5,263,336
1,872,0.000779391910752806,5,5,336
1,873,0.0003815999672305055,5,5,336
1,874,-0.00014777401382862914,5,134,336
1,875,0.0005267977211199518,1,172,336
1,876,0.0005009849589477791,5,95,336
1,877,-2.828972159729567e-05,5,320,336
1,878,0.00041525936049132284,5,224,336
1,879,0.00043502278601741025,5,263,336
1,880,-0.00018586290727088975,5,134,336
1,881,0.0004373734509570305,1,172,336
1,882,4.900748800384997e-05,3,127,336
1,883,0.0016852668664835326,4,147,496
1,884,0.0004124337441516515,4,246,496
1,885,0.0006341254645498214,4,301,208
1,886,-4.756808121247992e-05,4,355,496
1,887,0.0007526369726682184,5,343,336
1,888,0.0003792314352106066,3,170,336
1,889,0.0007203680061267356,5,355,336
1,890,0.0005007586772796676,4,162,263
1,891,-1.5060430822718137e-05,2,239,206
1,892,-5.007715028451195e-05,5,355,336
1,893,0.000372426144287796,5,162,336
1,894,-7.229346985281182e-05,5,147,336
1,895,0.00038461375341572804,5,147,336
1,896,-0.00012059206706592241,2,343,39
1,897,-0.00015561154045501705,2,239,427
1,898,0.0004455752120761729,1,147,206
1,899,0.0006738570546343159,1,147,427
1,900,0.00044506958952322215,1,355,206
1,901,-0.00018582940724979732,4,355,496
1,902,0.0005372583914045574,1,170,336
1,903,0.0002519051047541272,1,170,496
1,904,-0.00012063642886447494,1,343,107
1,905,-0.0001830454033728904,5,239,336
1,906,0.00019408028896404774,5,170,336
1,907,-6.221987131822003e-05,5,246,336
1,908,-0.00017935549929544187,5,162,336
1,909,0.00039312752567661113,5,355,336
1,910,5.246137857375849e-05,1,170,336
1,911,0.00011159742052986989,4,343,206
1,912,-0.00018356184000994954,2,369,336
1,913,0.0006341728762053275,2,147,320
1,914,-1.7703222719542905e-05,2,246,336
1,915,0.0011630584180323438,5,147,336
1,916,0.0003733579156440222,5,170,336
1,917,-0.0001823656899244492,5,301,336
1,918,-3.917960770321336e-05,2,170,39
1,919,-0.00013143386076008157,2,343,172
1,920,-0.0001483311243586731,5,170,336
1,921,0.0003858163152278804,5,147,336
1,922,0.00014828741485626264,1,239,107
1,923,0.0005415273499432145,5,355,336
1,924,0.0006690347393763655,4,301,208
1,925,0.0001872106239776351,1,170,336
1,926,0.000500996820605629,5,355,427
1,927,0.0007025370088856201,5,301,336
1,928,-0.0001549225443097343,2,355,39
1,929,0.0004890352411909749,5,355,263
1,930,4.764137615783301e-05,1,147,206
1,931,-0.00014919983347374548,3,170,336
1,932,-4.7559639361853896e-05,2,162,263
1,933,0.00047902643908958166,5,239,336
1,934,0.0003857814836640488,4,301,496
1,935,-0.00017742853986292242,5,246,336
1,936,0.0006233470630238267,3,147,427
1,937,-1.5049816794323732e-05,2,395,5
1,938,-7.228970747853244e-05,1,147,172
1,939,4.318216310427558e-05,1,170,263
1,940,-7.260654339344237e-05,5,162,263
1,941,0.001703781971235212,4,343,496
1,942,-0.00014861822852685778,3,170,427
1,943,0.00042232994308544957,5,239,336
1,944,-0.00013143032639528537,2,343,172
1,945,0.0006043480698758984,5,343,336
1,946,0.0004829951911862741,5,355,336
1,947,-0.00012398525964343903,3,170,336
1,948,0.0005174523426628697,2,355,39
1,949,0.0003866387085014338,5,239,336
1,950,0.0005009946042484499,2,239,39
1,951,0.001207773052099131,2,355,263
1,952,0.0006512174022807057,1,147,427
1,953,-4.672411680628802e-05,5,239,336
1,954,0.00013168703996793325,4,170,206
1,955,-4.56072431858646e-05,4,355,496
1,956,-0.0001287677165966081,5,147,336
1,957,0.0005010017727099747,4,162,427
1,958,-1.5061568672343367e-05,3,170,336
1,959,0.0012855803860247466,5,355,336
1,960,-5.712065769116441e-05,5,162,336
1,961,0.0007276825521339695,5,147,336
1,962,0.00039451729999480644,5,343,336
1,963,-4.243751386725701e-05,4,162,3
1,964,0.0009399633565689644,2,355,5
1,965,0.0006323016860385259,3,170,496
1,966,0.00017978813131691308,4,147,496
1,967,-0.0001814396350017567,4,239,5
1,968,-3.2206665984687004e-05,5,301,336
1,969,0.00021634914113610797,5,343,336
1,970,0.0008104600786200668,4,147,496
1,971,-0.00018641803658793861,3,170,336
1,972,0.0008369370898769063,5,355,206
1,973,0.001693155218716964,2,239,134
1,974,0.0008844796029995783,2,355,336
1,975,0.0006517339013758378,2,239,95
1,976,-2.283364252291676e-05,3,170,496
1,977,0.0007042032883888933,1,170,206
1,978,0.0006346953968007009,5,239,336
1,979,-0.00018310084043830026,2,170,206
1,980,-0.00014709925486390833,3,170,496
1,981,-5.1948729513398276e-05,1,147,172
1,982,-0.00014639615186156008,3,170,85
1,983,0.0006341168932981777,2,147,208
1,984,0.0002306912738102438,4,239,496
1,985,0.0012084724280013188,5,343,263
1,986,0.0016817727877996133,4,343,496
1,987,-0.00017925416862299467,1,147,172
2,403,0.0005010017727099747,6,-1,-1
2,723,0.0014669234539622842,5,206,263
2,736,0.0012655014519840366,1,496,172
2,640,0.0016579052804451702,3,276,206
2,638,0.0016458525699883486,2,367,127
2,973,0.001693155218716964,2,239,134
2,951,0.001207773052099131,2,355,263
2,751,0.001701433312626978,5,3,336
2,763,0.0015814911133877278,5,263,336
2,680,0.0017233183696413069,4,496,336
2,509,0.001714824198550558,4,403,496
2,988,0.0005010017727099747,6,403,403
2,989,0.0005010017727099747,6,403,403
2,990,0.0005010017727099747,6,403,403
2,991,0.0005010017727099747,6,403,403
2,992,0.0005010017727099747,6,403,403
2,993,0.0005010017727099747,6,403,403
2,994,0.0005010017727099747,6,403,403
2,995,0.0005010017727099747,6,403,403
2,996,0.0005010017727099747,6,403,403
2,997,0.0005010017727099747,6,403,403
2,998,0.0005010017727099747,6,403,403
2,999,0.0005010017727099747,6,403,403
2,1000,0.0005010017727099747,6,403,403
2,1001,0.0005010017727099747,6,403,403
2,1002,0.0005010017727099747,6,403,403
2,1003,0.0005010017727099747,6,403,403
2,1004,0.0005010017727099747,6,403,403
2,1005,-7.135085396911423e-05,6,403,403
2,1006,0.0005010017727099747,6,403,403
2,1007,0.0005010017727099747,6,403,403
2,1008,0.0005010017727099747,6,403,403
2,1009,0.0005010017727099747,6,403,403
2,1010,0.0005010017727099747,6,403,403
2,1011,0.0005010017727099747,6,403,403
2,1012,0.0005010017727099747,6,403,403
2,1013,-0.00011216215918428571,6,403,403
2,1014,0.0004592892756292167,6,403,403
2,1015,0.0004615947285858486,6,403,403
2,1016,0.0005010017727099747,6,403,403
2,1017,0.0005105000357265295,6,403,403
2,1018,0.0005010017727099747,6,403,403
2,1019,0.0005010017727099747,6,403,403
2,1020,0.0005010017727099747,6,403,403
2,1021,0.0005010017727099747,6,403,403
2,1022,0.0005010017727099747,6,403,403
2,1023,0.0004525019793177791,6,403,403
2,1024,0.0005010017727099747,6,403,403
2,1025,0.0005010017727099747,6,403,403
2,1026,0.0005010017727099747,6,403,403
2,1027,0.00041943095260781114,6,403,403
2,1028,0.0005010017727099747,6,403,403
2,1029,0.0005010017727099747,6,403,403
2,1030,0.0005010017727099747,6,403,403
2,1031,0.0005010017727099747,6,403,403
2,1032,0.0005010017727099747,6,403,403
2,1033,0.0005010017727099747,6,403,403
2,1034,0.0005010017727099747,6,403,403
2,1035,0.0005010017727099747,6,403,403
2,1036,0.0005010017727099747,6,403,403
2,1037,0.0012080061737121766,4,723,941
2,1038,0.0008929649794681768,5,839,403
2,1039,0.001713434652289365,4,724,680
2,1040,0.0005281116560214796,5,724,403
2,1041,0.0001858533722876244,5,724,403
2,1042,0.0005413526534781086,3,839,403
2,1043,0.00038772674737079494,4,263,509
2,1044,0.0005376999557235857,4,724,680
2,1045,-0.00017850440987246972,3,724,403
2,1046,0.0009337141505907944,5,839,403
2,1047,0.0004365349046115892,4,736,509
2,1048,0.00040503263867343217,5,723,403
2,1049,0.0004189142832518362,5,792,403
2,1050,0.0014586948769295012,3,723,941
2,1051,0.00034469446015652816,3,172,941
2,1052,0.0003888788206134982,4,839,883
2,1053,0.0006289290342987336,1,736,403
2,1054,0.0005010017081581012,1,736,403
2,1055,0.0004985962249322988,1,172,403
2,1056,0.0004448574590509386,5,723,403
2,1057,0.0005193410716347866,3,723,403
2,1058,-4.70060466823995e-05,4,839,986
2,1059,-0.00018634860985354708,5,839,509
2,1060,0.0004616818179933515,3,723,403
2,1061,0.000495974278597513,1,736,403
2,1062,0.00012263799604600185,4,792,509
2,1063,0.00039078337686395694,5,723,509
2,1064,-7.229757988671798e-05,3,792,403
2,1065,0.0009310605858293767,1,736,403
2,1066,0.0004354321451623762,4,723,509
2,1067,0.0017263627670984821,4,723,680
2,1068,0.000436432029252497,5,792,883
2,1069,0.0005009680082679723,1,736,403
2,1070,0.0005009234180331186,4,736,680
2,1071,0.0017263613413994862,4,724,883
2,1072,-0.00011234372817141365,5,263,403
2,1073,-7.738633045071157e-05,3,723,403
2,1074,0.0002707511393550384,5,724,403
2,1075,-7.223476139822032e-05,3,792,680
2,1076,0.00172155114529147,4,753,509
2,1077,0.000534620051683639,4,792,941
2,1078,0.0008977648155480487,5,263,403
2,1079,-6.564644008736275e-05,1,753,403
2,1080,0.000535180537087612,5,724,403
2,1081,0.0005362847672021715,4,792,680
2,1082,0.0005023867725207018,5,263,403
2,1083,0.0017275769659686473,4,723,680
2,1084,0.0007280420576311567,5,263,403
2,1085,0.0005296376464381861,3,839,883
2,1086,0.0004210012267181095,1,736,403
2,1087,0.0012066035510094146,5,724,403
2,1088,0.0003916564960887576,1,736,403
2,1089,0.0009315996674210552,1,172,403
2,1090,0.0005010017694173395,5,263,403
2,1091,0.0005010016252916595,5,724,403
2,1092,0.001202948866518773,4,839,941
2,1093,-0.0001206411354121509,3,839,403
2,1094,0.0005331388275176176,4,172,941
2,1095,0.0017239586454922886,4,263,509
2,1096,0.0007024627832414135,5,263,403
2,1097,-0.0001837681590901194,3,792,403
2,1098,0.0009321180559308363,5,839,509
2,1099,0.0005009703724781635,4,736,680
2,1100,0.0005410350653434698,4,172,986
2,1101,0.0005010012005877589,1,736,403
2,1102,0.0006909402981853821,1,736,403
2,1103,0.0009227559573485518,1,736,403
2,1104,0.00043577262060399394,3,723,403
2,1105,0.0017842764119429845,5,263,403
2,1106,-4.2740694789205004e-05,4,753,509
2,1107,0.0002678563325299081,1,736,403
2,1108,0.001563905465141511,4,753,986
2,1109,0.0004793001194417643,4,839,509
2,1110,-0.00012047527367822684,3,839,403
2,1111,0.0005009793867224382,1,172,403
2,1112,0.0004350736807654471,4,263,680
2,1113,0.00089168856644882,4,723,941
2,1114,0.0013884707448063845,4,736,883
2,1115,0.0005009928448241566,5,839,403
2,1116,0.0005010017715708511,5,723,403
2,1117,-0.00012198169836990803,2,724,509
2,1118,0.00040570577358426405,5,753,509
2,1119,0.0003335510069241618,4,172,509
2,1120,0.0009384241407068043,1,172,403
2,1121,-0.0001558137306940527,3,724,403
2,1122,0.00045192497662719283,4,724,509
2,1123,0.0005009582190341235,1,172,403
2,1124,0.0012054493116129964,4,723,680
2,1125,-3.900383474932371e-05,1,632,172
2,1126,-8.838384772059054e-06,3,640,915
2,1127,-0.0001727776457953624,2,170,659
2,1128,0.00011167756255806682,3,632,509
2,1129,-0.00015869168905383258,5,638,263
2,1130,0.0011687722126700704,2,638,723
2,1131,-0.00017095760780792902,3,640,763
2,1132,0.00022262846770793455,4,640,986
2,1133,-0.00013373241152487785,4,638,941
2,1134,-3.456168952387555e-05,3,632,680
2,1135,-3.796028960624457e-05,5,638,769
2,1136,0.0017186748913574881,5,612,865
2,1137,0.000499302673741577,5,170,751
2,1138,0.0005457260923515712,5,629,723
2,1139,0.0007023466674719952,3,612,403
2,1140,0.0017220760671474572,5,612,263
2,1141,0.0002950879134150025,3,638,659
2,1142,0.0010255747470432268,2,632,951
2,1143,0.0004528743675008614,3,640,403
2,1144,0.0017127825801213,4,638,680
2,1145,0.0005264515094779959,3,640,789
2,1146,0.0009117715470674595,3,640,403
2,1147,-0.000131570677917955,3,632,883
2,1148,0.0007210356585835686,5,632,951
2,1149,0.0005010017727099747,2,638,723
2,1150,-0.00015577734728082908,2,638,659
2,1151,-8.615194366577446e-05,4,640,941
2,1152,-3.6291364842574055e-05,3,632,403
2,1153,0.0006418858487970104,5,632,959
2,1154,-0.0001517001298536664,3,638,763
2,1155,0.0006925511620781126,3,640,736
2,1156,-1.5076892800396632e-05,2,632,973
2,1157,-7.22961743865162e-05,1,629,736
2,1158,0.0010370887380221783,2,638,951
2,1159,0.0004199824441321222,3,170,403
2,1160,0.0005262029911999188,4,638,883
2,1161,-6.382405174723965e-05,3,170,839
2,1162,0.00037701251164083726,5,170,736
2,1163,0.0004927476292348524,3,640,723
2,1164,-5.171065954969124e-05,3,629,403
2,1165,0.0008622860006648788,3,638,172
2,1166,0.0003908411164287297,3,638,763
2,1167,0.0007938812815015046,3,640,763
2,1168,0.0005298760726994173,4,629,883
2,1169,-0.00014858355436466746,3,170,403
2,1170,-0.00018107106689024008,3,170,263
2,1171,0.0005520271382401819,3,640,403
2,1172,0.0011711924710024605,2,170,951
2,1173,0.0010184197156736096,2,640,973
2,1174,-0.00015437567117053421,2,638,736
2,1175,-8.438619800267218e-05,5,632,839
2,1176,0.0007123947942863641,2,170,973
2,1177,-1.5067115936885016e-05,2,638,659
2,1178,-0.00015426259100043038,3,638,841
2,1179,-0.0001663799754244444,5,638,751
2,1180,0.0014083837988247945,4,640,509
2,1181,-4.836349870863802e-05,1,632,172
2,1182,-1.5058178122666563e-05,2,638,595
2,1183,0.0004730188459801215,4,170,680
2,1184,-0.00014063776325728392,5,170,839
2,1185,-4.179770391269522e-05,3,640,403
2,1186,-4.488083827827007e-05,2,640,973
2,1187,-0.0001550248417949171,3,170,578
2,1188,0.0007751082117102432,4,973,509
2,1189,0.001710044102782042,4,973,680
2,1190,-7.851139294862509e-05,2,595,724
2,1191,0.001201526350651082,5,951,403
2,1192,-0.00015662582194999426,2,973,403
2,1193,-1.5050643594393653e-05,2,973,736
2,1194,-0.00018631706106707842,2,973,724
2,1195,0.0005322374045412561,4,951,680
2,1196,0.000473264016076908,2,973,723
2,1197,0.0007126035793697818,2,973,792
2,1198,0.0007669977499216987,3,659,839
2,1199,0.001723349081547702,5,951,263
2,1200,0.0013877278866038718,4,659,509
2,1201,-8.497703655317802e-05,5,973,403
2,1202,0.0003908338870767158,5,973,403
2,1203,0.0012084421203443314,1,951,172
2,1204,-1.504570535495539e-05,2,973,403
2,1205,0.00041248213111224756,5,951,403
2,1206,-1.5047042158405402e-05,2,973,839
2,1207,0.0009726575291085922,2,973,753
2,1208,-0.0001480722215332303,2,973,172
2,1209,0.0012076719528222285,4,951,509
2,1210,0.00039222322152892983,3,659,403
2,1211,0.000753023066406835,5,951,403
2,1212,0.0008265164404571293,2,595,403
2,1213,-0.0001557815737421325,2,973,263
2,1214,0.0005297988236216335,4,951,680
2,1215,0.0005395745692007903,4,951,509
2,1216,0.0006698250461025752,2,973,723
2,1217,0.0009206866076594098,1,659,736
2,1218,0.0007679597281037814,2,973,736
2,1219,0.0005370161964990702,4,951,680
2,1220,0.00012110312735460503,4,659,509
2,1221,0.0005392737731597336,3,973,941
2,1222,0.0017256433097958743,5,951,753
2,1223,0.00038523043373930497,5,951,403
2,1224,0.0006908258459331364,2,973,723
2,1225,0.0012031359362888435,2,973,723
2,1226,0.00044945616513560266,5,659,723
2,1227,-0.00015706107667432678,2,973,986
2,1228,0.0004206673574199335,5,595,263
2,1229,0.0004488702220425454,4,659,941
2,1230,0.0012054532220997594,4,951,941
2,1231,-1.4913620445742707e-05,2,973,403
2,1232,0.0003015310359696145,5,951,724
2,1233,-6.484553691064116e-05,2,951,723
2,1234,-5.87096395837068e-05,4,659,680
2,1235,0.0017163735512666033,4,659,680
2,1236,0.0005364919764207215,2,951,403
2,1237,-0.0001800344676966563,2,973,753
2,1238,-1.5048482786637058e-05,2,973,172
2,1239,-4.722168082136543e-05,4,973,680
2,1240,0.0017201887238237994,4,951,986
2,1241,0.0007078389590900481,2,951,403
2,1242,-1.5060156495574977e-05,2,973,736
2,1243,0.00047546612472456034,2,973,403
2,1244,-7.964826985059462e-05,3,659,403
2,1245,0.0017221205055298176,4,973,941
2,1246,0.0012011487310432,5,951,403
2,1247,0.0005467007919987847,5,951,263
2,1248,0.0005400224838492102,2,951,403
2,1249,-6.390533686867981e-05,2,973,403
2,1250,0.0012102220287362512,5,951,403
2,1251,0.0007274319766847901,2,973,723
2,1252,0.0005431178055323603,5,751,723
2,1253,0.000798908387576505,5,959,792
2,1254,0.0008887998027286597,5,789,724
2,1255,0.0005383348183152567,4,789,509
2,1256,0.0012081164519599666,5,789,951
2,1257,-7.358685062473718e-05,5,701,973
2,1258,0.0004485125165264061,2,841,403
2,1259,-7.345202564389976e-05,3,763,680
2,1260,-6.462801251908078e-05,4,661,509
2,1261,0.00041509792338855546,5,550,403
2,1262,0.0005009770141653567,5,751,403
2,1263,0.000500996818614016,5,789,986
2,1264,-3.996363430780178e-05,3,841,403
2,1265,0.0014843983574123454,4,870,941
2,1266,0.001491312563189599,1,985,736
2,1267,-0.00012022676140116398,5,701,659
2,1268,0.0010958940262620728,5,857,263
2,1269,0.000537094925470304,5,985,403
2,1270,0.00038762789634488247,4,915,941
2,1271,0.0005404817768446991,5,870,403
2,1272,-0.00016016852612859442,2,841,973
2,1273,0.0009346745814538849,4,701,680
2,1274,0.0017114928389776152,4,841,883
2,1275,0.0010451010352356357,5,751,951
2,1276,0.0005007711544619544,1,872,753
2,1277,0.0009291019630083664,3,959,753
2,1278,0.0005376946279366429,2,972,973
2,1279,-0.00014864971524108543,5,822,659
2,1280,0.00033823944584286816,5,751,769
2,1281,0.0005326504059629847,5,865,403
2,1282,0.0003938214652779253,5,864,403
2,1283,0.0018059583852895055,5,789,724
2,1284,-7.229796749836773e-05,3,865,595
