generation,id,fitness,species,parent1,parent2 
8,1202,89.20923937538639,1,971,955
8,1203,97.58347570856317,1,1027,1095
8,1204,37.74232548205663,4,701,1113
8,1205,34.74014048079357,1,1066,924
8,1206,34.81239788257362,1,971,955
8,1207,415.31513686269966,5,1052,924
8,1208,125.40258895639484,4,1009,963
8,1209,137.56388830113605,5,701,1032
8,1210,33.762297793938544,5,1009,955
8,1211,52.25110973252972,5,1052,955
8,1212,79.77537944497456,1,1027,1095
8,1213,91.90673516077725,5,1009,1032
8,1214,367.7294876507289,5,971,1099
8,1215,54.21097731552478,6,806,955
8,1216,36.548663991501876,4,806,963
8,1217,103.33816409737679,5,806,1099
8,1218,35.8584228699223,1,1084,1079
8,1219,43.233228077010345,5,1084,955
8,1220,140.08230664953714,5,1099,1099
8,1221,168.39028687173325,1,924,924
8,1222,149.9175387431398,5,1099,1099
8,1223,82.91535400409145,5,1099,924
8,1224,33.793116498961425,5,1099,1099
8,1225,90.04641576164288,5,924,1099
8,1226,53.80799418402815,1,1099,1099
8,1227,118.25541579678524,5,1099,924
8,1228,103.3774796142344,5,924,924
8,1229,67.67797667925845,1,1099,1099
8,1230,87.63936791619243,1,924,1099
8,1231,30.279131057383267,1,924,1099
8,1232,390.0243672760556,5,1099,924
8,1233,37.62807238232469,5,924,1099
8,1234,93.93115779074773,5,1099,924
8,1235,393.09066699391656,5,924,1099
8,1236,107.87234708825777,5,1099,1099
8,1237,108.0550757262832,5,1099,1099
8,1238,72.46215684736991,1,924,924
8,1239,38.66464595799657,5,924,924
8,1240,37.8957777293201,5,924,1099
8,1241,408.9070465241592,5,1099,924
8,1242,71.54809224391144,1,1099,1099
8,1243,397.7360642972566,5,924,924
8,1244,34.67583444220967,1,1099,1099
8,1245,114.10080990475758,5,1099,1099
8,1246,50.45523024444215,5,1099,1099
8,1247,78.8805664398067,5,924,924
8,1248,73.35916517474755,1,1099,924
8,1249,134.35094719371392,5,1099,924
8,1250,408.03103863737243,5,1099,1099
8,1251,91.91091252766962,5,924,924
8,1252,50.6824384279529,5,1099,1099
8,1253,67.61861471116953,1,924,924
8,1254,271.38582814055525,5,1099,924
8,1255,68.46407327471714,5,1099,1099
9,129,30.2765457888188,7,-1,-1
9,1121,80.61013929986777,2,431,591
9,431,56.98368291363962,2,6,178
9,591,139.05700849872125,3,215,453
9,1161,129.17188340775257,3,987,591
9,979,157.2571630094913,6,129,845
9,1154,64.68564518099635,1,1003,955
9,1176,233.97269754154036,5,955,924
9,1020,182.62941795495507,5,920,924
9,701,342.0966089937095,4,539,540
9,1146,145.37456754692744,5,900,1074
9,1207,415.31513686269966,5,1052,924
9,924,413.50673351667285,5,765,778
9,1256,114.08121654025324,1,129,1020
9,1257,83.57031226063773,3,1121,1161
9,1258,90.14399754631548,5,1121,1176
9,1259,31.8667496216174,5,1121,701
9,1260,31.993463254501968,6,1121,979
9,1261,81.73036358122137,4,1121,701
9,1262,81.62032503389311,1,1161,701
9,1263,95.38301630227132,6,591,979
9,1264,37.47038919536862,6,591,979
9,1265,86.91890763118651,6,591,979
9,1266,85.4657430075928,5,591,701
9,1267,111.59287689607693,1,591,955
9,1268,98.30430620751903,6,591,979
9,1269,99.36086953965551,1,1161,701
9,1270,40.67634537417283,1,591,1207
9,1271,32.03643570526076,5,591,701
9,1272,37.772071249439236,5,1161,924
9,1273,65.74057738542936,1,591,701
9,1274,56.210992130728336,5,591,1207
9,1275,104.32368226250871,5,591,1099
9,1276,70.89976003310586,5,979,701
9,1277,52.14947889173796,4,979,701
9,1278,124.23466234217483,6,979,1146
9,1279,87.33876412974463,1,979,1207
9,1280,31.87971233825325,5,979,701
9,1281,33.80836830019488,4,979,701
9,1282,76.7691295087092,6,979,1146
9,1283,94.10717074659698,5,979,1099
9,1284,135.8869156299877,5,979,701
9,1285,116.8498670722925,5,979,955
9,1286,35.64505512162922,5,979,1250
9,1287,219.0436790263263,5,979,1235
9,1288,43.321464794508685,5,1020,924
9,1289,80.70877632192048,1,1221,1161
9,1290,41.64959174038776,5,1020,591
9,1291,118.12045048296515,1,1221,979
9,1292,110.4819168771157,5,985,924
9,1293,131.1570885830581,1,1020,1241
9,1294,96.6282151948503,5,1176,701
9,1295,84.43035170937753,4,1020,979
9,1296,39.564927710008384,5,1176,1250
9,1297,83.67526462714109,5,1221,1099
9,1298,95.92342902845996,5,985,1146
9,1299,67.64879780807905,1,1020,591
9,1300,94.68321688572351,5,1221,979
9,1301,99.43221408428849,1,1176,591
9,1302,102.21921132375863,1,1020,591
9,1303,197.45339063972875,4,1176,1161
9,1304,184.84286635094617,5,1221,1235
9,1305,221.2095131228069,5,1168,924
9,1306,60.10085183861381,1,1221,591
9,1307,66.8338360514982,5,1176,1099
9,1308,82.66101019651013,4,1176,591
9,1309,32.00999070531373,5,1020,701
9,1310,108.65105732738284,4,1176,979
9,1311,40.25597726004168,3,1152,1161
9,1312,34.763037862498315,1,1020,1207
9,1313,93.82499656285763,1,1221,1161
9,1314,35.950967393221504,1,701,1250
9,1315,396.00142615458384,5,701,1099
9,1316,34.70880522835,5,701,1241
9,1317,405.3694660187056,5,701,1250
9,1318,66.76256585021127,1,701,971
9,1319,36.850294167866615,5,701,1235
9,1320,35.863992715060206,5,701,1214
9,1321,141.50703585247942,5,701,1099
9,1322,384.7501909840337,5,1146,1207
9,1323,85.80439536211763,5,701,1099
9,1324,65.68464579747689,1,701,1099
9,1325,71.37471433727625,1,701,1243
9,1326,101.95776205176676,5,701,1243
9,1327,38.603306211072294,5,701,1207
9,1328,259.0054908161322,5,1146,1166
9,1329,39.75952597232096,5,1146,1207
9,1330,368.4794022570046,5,701,924
9,1331,107.9528405853245,5,1146,1232
9,1332,35.757806751534055,5,701,1241
9,1333,35.78844063861261,1,1146,1170
9,1334,82.62002993384206,4,924,1241
9,1335,38.76073111789646,5,1241,1099
9,1336,83.49630499302633,1,1241,1207
9,1337,85.47833184529861,1,924,924
9,1338,33.840298356370084,4,1241,1207
9,1339,79.98250825822313,1,1099,1099
9,1340,101.28711900400546,1,1099,924
9,1341,550.3498851860966,5,1241,1207
9,1342,77.86336127921696,5,924,1241
9,1343,139.7073866370966,5,1099,1099
9,1344,97.92015451926365,5,924,924
9,1345,95.10969087681717,1,1099,1241
9,1346,82.79434485112697,1,1099,924
9,1347,31.864249648106004,5,1207,1207
9,1348,43.37265653932507,5,1207,1207
9,1349,37.63109584827797,1,924,924
9,1350,156.38693360226108,5,924,924
9,1351,96.60441194673413,5,924,1207
9,1352,106.87534262666993,5,924,1241
9,1353,38.6429668649155,5,1207,924
9,1354,95.83074515753644,1,1241,1241
9,1355,141.5718823990083,5,1207,924
9,1356,69.93561906054194,5,1099,1099
9,1357,73.71289416991166,5,1241,1241
9,1358,119.80618218867771,5,924,1241
9,1359,33.83191024380841,4,1099,1207
9,1360,367.5541668154954,5,924,924
9,1361,45.7917512740219,5,1099,1241
9,1362,72.1181752238843,1,924,1207
9,1363,37.654225475445614,4,1241,1241
9,1364,35.70285883356192,5,1099,1099
9,1365,41.197156285906935,4,1099,1207
9,1366,34.89492277121534,1,1241,1241
9,1367,64.41066560549663,5,1099,1207
9,1368,116.29965740424898,1,1207,1207
9,1369,85.53013755655826,1,924,1099
9,1370,149.01302949207917,5,1241,1207
9,1371,48.095680326440075,5,1099,1241
9,1372,80.90084944950445,4,1207,1241
9,1373,133.74043521866594,5,1241,924
9,1374,63.35865204995539,5,924,1207
9,1375,107.15085591426771,1,1241,1241
9,1376,96.602686530154,5,1241,1099
9,1377,90.1282748763947,5,1207,1099
9,1378,39.112432505220795,5,1207,924
9,1379,107.86316342503248,1,1241,1241
9,1380,72.53222589902039,5,1241,924
9,1381,77.86191173097718,5,1099,924
9,1382,170.53094593844654,5,1241,924
9,1383,116.61718814015596,5,924,1099
9,1384,70.38877113551852,1,1207,1099
9,1385,41.118759151412014,4,924,1241
9,1386,61.62848623500387,5,1099,1241
9,1387,38.81710193048332,5,1207,1207
9,1388,33.819540823377594,5,924,1099
9,1389,34.67876612675674,1,924,1241
9,1390,90.90984636601671,4,924,1099
9,1391,211.37073586005607,5,1207,1207
9,1392,31.864299844236864,5,1207,1099
9,1393,73.15573714743574,5,1207,1241
10,129,30.2765457888188,7,-1,-1
10,1121,80.61013929986777,2,431,591
10,431,56.98368291363962,2,6,178
10,1293,131.1570885830581,4,1020,1241
10,1291,118.12045048296515,4,1221,979
10,591,139.05700849872125,3,215,453
10,1161,129.17188340775257,3,987,591
10,979,157.2571630094913,6,129,845
10,1278,124.23466234217483,6,979,1146
10,701,342.0966089937095,4,539,540
10,1303,197.45339063972875,4,1176,1161
10,1341,550.3498851860966,4,1241,1207
10,1207,415.31513686269966,4,1052,924
10,1394,52.50884971077994,1,129,1121
10,1395,31.8776092343012,4,1121,1303
10,1396,62.86456813602056,4,1121,1291
10,1397,80.84096213741694,4,1121,1303
10,1398,31.864289863925613,3,1121,591
10,1399,130.94767504491557,4,1121,701
10,1400,109.9105970573618,4,1121,1375
10,1401,86.40294798666285,4,1121,1256
10,1402,113.34500774552161,4,1291,1310
10,1403,146.552815625669,4,1368,701
10,1404,124.48368690293587,4,1368,1207
10,1405,37.71855710425795,6,1256,979
10,1406,69.73618937922454,1,1375,1305
10,1407,124.4862322321911,6,1368,979
10,1408,154.88935107761782,4,1379,1207
10,1409,136.2992836689926,4,1291,1207
10,1410,118.34740224182636,6,1368,979
10,1411,99.55209496031213,4,1368,1176
10,1412,141.16991104528068,4,1293,1330
10,1413,111.77582871756117,4,1379,1341
10,1414,75.2203679577527,4,1293,1310
10,1415,105.12072253653302,3,1379,591
10,1416,132.29651898783152,4,1291,701
10,1417,225.30066723852252,4,1293,924
10,1418,113.202751892085,1,1256,591
10,1419,78.87818933583004,5,1375,591
10,1420,98.37782605621132,3,1291,591
10,1421,131.96419616607096,4,1256,1207
10,1422,112.33541574943467,3,1291,979
10,1423,84.52451670103041,4,1293,1207
10,1424,33.661407198004184,6,1267,979
10,1425,143.94675653429076,3,1267,591
10,1426,34.64760586687036,6,1256,979
10,1427,124.89469850374314,3,1256,591
10,1428,36.5404855984746,3,1291,591
10,1429,76.10495980367645,4,591,1207
10,1430,91.09530319142875,4,591,1207
10,1431,35.77745216249378,4,591,1317
10,1432,121.56545530709911,4,591,1207
10,1433,139.18815472540024,4,591,1341
10,1434,94.00386235847854,1,591,924
10,1435,59.99523799921352,4,591,1360
10,1436,100.47265706970703,1,591,1341
10,1437,32.97958442711368,4,591,1207
10,1438,33.68248596169008,4,591,1317
10,1439,31.88691223474161,4,591,1322
10,1440,83.87640362559384,4,591,924
10,1441,415.31513686269955,4,591,1207
10,1442,57.59205325515071,4,591,1341
10,1443,120.29535513790248,6,979,1310
10,1444,31.881468684863826,4,979,1303
10,1445,81.96724291220356,4,979,1341
10,1446,92.99628951360158,4,979,1303
10,1447,33.85060518061389,5,979,591
10,1448,106.73493650555392,6,979,1310
10,1449,31.871805002823134,6,979,591
10,1450,94.06622737893301,4,979,1303
10,1451,83.6264743976896,4,979,701
10,1452,35.638204509986544,5,979,591
10,1453,36.62254806970228,5,979,591
10,1454,95.51917695007579,6,979,591
10,1455,107.61654568007987,4,979,701
10,1456,104.95348794797778,6,979,591
10,1457,58.059104766760456,4,1303,591
10,1458,160.22598730963006,4,1303,924
10,1459,124.72657952960658,4,1303,591
10,1460,84.44505119195618,3,1310,591
10,1461,73.25274917964741,4,701,1322
10,1462,206.94888026941257,4,701,1330
10,1463,35.76524189406048,3,1310,591
10,1464,30.27715272868188,3,1310,591
10,1465,397.0635492553194,4,1303,591
10,1466,31.973597018735386,4,701,591
10,1467,38.68936185902732,4,1303,1328
10,1468,88.32746053554764,4,1310,1341
10,1469,33.66266362770373,4,701,1341
10,1470,78.87579779125504,4,1310,1315
10,1471,65.73008204425312,4,1310,1207
10,1472,46.25215339303493,4,701,591
10,1473,31.97239339688616,4,701,1341
10,1474,108.77600080178499,4,701,591
10,1475,60.406548575768284,4,1341,1317
10,1476,63.57283807825415,4,1317,1341
10,1477,161.39367801122177,4,1207,1317
10,1478,119.02911218865768,4,1317,1317
10,1479,35.79485897331754,4,1317,1341
10,1480,93.99611460134531,4,1341,924
10,1481,187.1310752536123,4,1341,1317
10,1482,96.10069109209073,4,924,1207
10,1483,107.10503151141054,4,1341,1207
10,1484,42.17079903083173,4,1317,1341
10,1485,153.40052521005322,4,1341,1341
10,1486,89.31600916002405,4,1341,1207
10,1487,94.23706614766708,4,1207,924
10,1488,43.44630944479604,4,1317,1317
10,1489,68.58802820385915,4,924,1207
10,1490,31.864235533110428,4,1341,1207
10,1491,78.04682696542426,4,1207,1207
10,1492,99.86124982142523,4,1317,1341
10,1493,121.04981821803185,4,924,1207
10,1494,127.25563562895266,4,1341,1341
10,1495,99.2538592855735,4,1317,1341
10,1496,146.92018948768745,4,1207,1341
10,1497,180.37706570824383,4,924,1341
10,1498,78.00215397670449,4,1341,1317
10,1499,38.82603972277239,4,1317,1341
10,1500,33.74827164277209,4,1207,1207
10,1501,31.954988317651765,4,1207,1317
10,1502,102.48226374374886,4,924,1341
10,1503,32.89860618781308,4,1317,1317
10,1504,39.5975044260928,4,1341,1341
10,1505,146.86543982151807,4,1341,1341
10,1506,91.12103769849197,4,1317,1207
10,1507,34.87937952260312,4,1317,1207
10,1508,71.29607043873084,4,1207,1207
10,1509,92.08475590569503,4,1341,1317
10,1510,121.08601078155925,4,1341,1317
10,1511,159.35900197632077,4,1341,1317
10,1512,94.15780169225663,4,1341,924
10,1513,41.639211737297664,4,1317,1207
10,1514,32.102796983397056,4,1207,1317
10,1515,69.58768976270474,4,1207,1341
10,1516,35.61061627358539,4,1341,924
10,1517,36.86004793544478,4,1207,1341
10,1518,127.80654108540168,4,924,1341
10,1519,44.98611580241325,4,924,1341
10,1520,99.51342133590299,4,924,1207
10,1521,121.9255994091967,4,1341,1317
10,1522,77.12014591075786,4,1341,1341
10,1523,36.66561477993654,4,1207,1341
10,1524,94.17753738707395,4,924,1207
10,1525,127.62581578994813,4,924,1341
10,1526,44.24489241095553,4,1317,1317
10,1527,93.92535443059916,4,1317,1341
10,1528,40.608688994337705,4,1341,1207
10,1529,136.0139832232753,4,1317,1341
10,1530,39.42904794667415,4,1341,924
10,1531,31.95696172797894,4,1207,1341
11,129,30.2765457888188,7,-1,-1
11,1419,78.87818933583004,6,1375,591
11,1453,36.62254806970228,5,979,591
11,1121,80.61013929986777,2,431,591
11,431,56.98368291363962,2,6,178
11,1418,113.202751892085,1,1256,591
11,1436,100.47265706970703,1,591,1341
11,1425,143.94675653429076,3,1267,591
11,591,139.05700849872125,3,215,453
11,979,157.2571630094913,5,129,845
11,1407,124.4862322321911,6,1368,979
11,1341,550.3498851860966,4,1241,1207
11,1207,415.31513686269966,4,1052,924
11,1532,106.79505981976317,1,129,1407
11,1533,66.44880897094063,2,1419,1121
11,1534,62.687221900536315,4,1419,1341
11,1535,66.45382736618588,2,1419,1121
11,1536,83.54386177097797,5,1419,979
11,1537,31.86434110243644,2,1121,1481
11,1538,81.6702182018133,6,1121,1407
11,1539,60.89734733842063,3,1121,1425
11,1540,34.89404950379597,4,1121,1417
11,1541,70.34656019930728,1,1121,1425
11,1542,63.50431076563704,3,1121,591
11,1543,139.8415443002315,3,1121,1425
11,1544,31.864900871821,2,1121,979
11,1545,54.18566972733455,3,1121,1425
11,1546,84.44754819169182,3,1418,591
11,1547,32.00763599252957,4,1418,1458
11,1548,57.926693488402705,5,1418,979
11,1549,41.435331588179835,6,1418,1407
11,1550,71.49777624044903,4,1418,1511
11,1551,52.78507578357801,4,1418,1207
11,1552,130.0436308255029,3,1418,1425
11,1553,86.78318810597519,4,1418,1497
11,1554,142.83485217829343,3,1418,1425
11,1555,31.127064195414,6,1418,1407
11,1556,74.32700778586425,1,1418,1465
11,1557,90.90668936180398,4,1418,1207
11,1558,134.63475787171726,4,1418,1303
11,1559,131.97730956871675,5,1418,591
11,1560,97.51413178957111,3,1425,1407
11,1561,36.87005133473615,3,1425,1407
11,1562,157.50665533005946,5,591,979
11,1563,105.98849370393842,4,1425,1441
11,1564,146.59150076425786,4,1425,1497
11,1565,78.01770161674371,5,1425,979
11,1566,156.57037292408853,6,1425,979
11,1567,60.2806486575703,5,1425,979
11,1568,37.63052567953885,1,1425,1458
11,1569,94.93447916057752,4,591,1207
11,1570,76.07947369954253,4,1425,1303
11,1571,102.76323072839439,5,1425,979
11,1572,82.5780074839542,4,1425,1341
11,1573,158.20064563876397,5,1425,979
11,1574,192.6011974950278,5,1425,979
11,1575,77.04548094254483,4,1425,1465
11,1576,110.13307841562282,1,591,1441
11,1577,54.18637490848221,6,1425,1407
11,1578,84.77890926266143,5,591,979
11,1579,125.23290172532145,5,979,1412
11,1580,33.78554019256139,4,979,1417
11,1581,77.05502191707733,4,1407,1441
11,1582,86.3573603334435,4,979,1497
11,1583,40.55492462961105,4,1407,1511
11,1584,31.869813123776215,4,979,1497
11,1585,116.12085567394229,4,1407,1207
11,1586,84.52815317515766,4,979,1341
11,1587,108.82065501771869,4,979,1341
11,1588,114.23219366544568,4,1407,1481
11,1589,301.7569500691323,4,1407,1481
11,1590,66.56386653320527,4,979,1462
11,1591,31.873955451673897,5,979,1505
11,1592,87.56409107170414,4,1407,1497
11,1593,80.7792453344247,4,979,1441
11,1594,81.56752486772682,4,979,701
11,1595,87.74972358001358,4,979,1341
11,1596,84.60882411956344,4,979,1441
11,1597,79.90377414280904,4,979,1441
11,1598,41.46769201852952,4,1441,1341
11,1599,87.44051502902035,4,701,1341
11,1600,77.04439337598917,4,1341,1465
11,1601,80.95167481401101,4,1465,1441
11,1602,257.1685580075183,4,1441,1341
11,1603,88.34795198956563,4,1441,1207
11,1604,34.70480621166009,4,1441,701
11,1605,84.59262858001509,4,1441,701
11,1606,104.2364444638375,4,1441,1465
11,1607,129.65894780291117,4,701,1341
11,1608,174.30802936707906,4,1341,701
11,1609,137.07274570886798,4,701,1207
11,1610,34.698947854037655,4,1465,1465
11,1611,65.74337741729131,4,1207,1341
11,1612,85.48646698704023,4,1441,1341
11,1613,90.15110877750544,4,1207,1341
11,1614,38.56784270909002,4,1207,701
11,1615,160.8691307013367,4,1207,1341
11,1616,157.9384454720543,4,1341,1341
11,1617,145.72832071717323,4,1207,1465
11,1618,43.20068401287127,4,1465,701
11,1619,37.60138647863731,4,1207,1441
11,1620,56.94528131336559,4,701,1207
11,1621,65.197508160329,4,1465,1441
11,1622,138.7600290073729,4,701,1441
11,1623,192.8813970057677,4,1207,1207
11,1624,69.5628130963856,4,1207,1441
11,1625,112.6092066067002,4,1441,1441
11,1626,85.6454807358798,4,1441,1441
11,1627,169.87632221864226,4,1465,1207
11,1628,31.114395248161582,4,1207,1441
11,1629,75.2563399282287,4,1207,1207
11,1630,33.780476997259136,4,1441,1207
11,1631,91.07195195730662,4,1341,1465
11,1632,103.97204698337536,1,1207,1441
11,1633,115.92445447351449,4,1465,1341
11,1634,61.5153710756847,4,1465,701
11,1635,138.28493499926213,4,701,1207
11,1636,185.97270017178244,4,1207,1207
11,1637,85.5875606462668,4,701,1441
11,1638,32.86527565160709,4,701,1341
11,1639,135.60586803983227,4,1207,1341
11,1640,34.888696073709745,4,1465,1341
11,1641,34.801033752667436,4,1441,1207
11,1642,96.80774119532843,4,1465,1441
11,1643,106.9447097533188,4,1441,1207
11,1644,69.48869390240371,4,1441,1465
11,1645,45.95073485869114,4,1341,701
11,1646,31.93867623020868,1,1465,1465
11,1647,132.28089089658164,4,1465,1465
11,1648,141.81100574619293,4,701,1441
11,1649,107.66799412381124,4,701,1441
11,1650,228.7657432261089,4,1465,701
11,1651,89.8785619101827,4,701,701
11,1652,34.780426685466104,4,1207,1207
11,1653,34.86671088482759,4,1441,1465
11,1654,157.72061375491464,4,701,1341
11,1655,320.69640676002325,4,1207,1207
11,1656,317.6435193187674,4,701,1441
11,1657,414.9431587607302,4,1341,1341
11,1658,81.87804454970977,4,1207,701
11,1659,96.69473240829947,4,1441,1441
11,1660,134.76954036419752,4,701,1465
11,1661,42.069971315257575,4,1207,1341
11,1662,84.71111781174346,4,1207,1465
11,1663,118.42486305603491,4,1207,701
11,1664,32.0401435267009,4,1441,1465
11,1665,73.32859612412672,4,1465,1207
11,1666,34.88263539916016,4,1341,701
11,1667,32.02191144471043,4,701,1207
11,1668,32.937469549394166,4,701,1341
11,1669,128.76249611313514,4,1207,701
11,1670,78.9114517616131,4,1465,1341
12,129,30.2765457888188,7,-1,-1
12,1121,80.61013929986777,2,431,591
12,1535,66.45382736618588,2,1419,1121
12,1418,113.202751892085,1,1256,591
12,1576,110.13307841562282,1,591,1441
12,1425,143.94675653429076,3,1267,591
12,1554,142.83485217829343,3,1418,1425
12,1566,156.57037292408853,6,1425,979
12,1407,124.4862322321911,6,1368,979
12,1574,192.6011974950278,4,1425,979
12,1573,158.20064563876397,4,1425,979
12,1341,550.3498851860966,1,1241,1207
12,1207,415.31513686269966,1,1052,924
12,1671,40.564774503834435,1,129,1341
12,1672,31.864252135257413,2,1121,1574
12,1673,64.52352778016353,4,1121,1574
12,1674,90.78783401913549,4,1121,1574
12,1675,34.76355129073865,1,1121,1602
12,1676,31.88055144302293,2,1121,1418
12,1677,63.760154634296256,2,1121,1418
12,1678,73.18723948196032,1,1418,1425
12,1679,93.67325946034241,5,1418,1574
12,1680,115.73208714156196,3,1418,1425
12,1681,122.57695521335145,1,1418,1655
12,1682,85.47519600276031,3,1418,1554
12,1683,32.80708763549571,1,1418,1554
12,1684,43.32841628607919,1,1418,1554
12,1685,144.34708241834147,3,1418,1425
12,1686,82.69025908467748,4,1418,1573
12,1687,33.96171966625796,1,1418,1341
12,1688,145.04626698566543,1,1418,1573
12,1689,134.82504142986673,5,1418,1573
12,1690,95.27211697729645,5,1418,1425
12,1691,37.764505509962916,5,1418,1573
12,1692,34.63584260318578,4,1554,1574
12,1693,169.76089437049401,5,1425,1574
12,1694,97.16357549557249,6,1554,1573
12,1695,103.16023110549168,3,1425,1207
12,1696,112.36666973592958,4,1425,1574
12,1697,116.92943406161835,4,1554,1573
12,1698,91.98969293214859,4,1425,1573
12,1699,82.65050624381539,1,1425,1655
12,1700,31.87151608962635,2,1554,1574
12,1701,31.94664100916656,3,1554,1657
12,1702,56.99564479267806,1,1425,1636
12,1703,35.63254488638311,6,1554,1574
12,1704,120.64130260129653,5,1425,1574
12,1705,67.78453387617871,1,1425,1608
12,1706,86.56673403917839,3,1425,1602
12,1707,76.14224037954202,3,1425,1657
12,1708,35.62569840831752,6,1554,1574
12,1709,105.00327201259867,4,1425,1574
12,1710,33.802173938745696,6,1566,1554
12,1711,53.29489043973892,6,1566,1425
12,1712,88.67094060706809,5,1566,1425
12,1713,89.25149055358534,6,1566,1554
12,1714,80.78565007677024,6,1566,1418
12,1715,38.75515541275468,6,1566,1425
12,1716,75.30414200154414,3,1566,1207
12,1717,75.12536399110692,6,1566,1425
12,1718,37.6542508306596,6,1566,1418
12,1719,61.03376681812874,6,1566,1418
12,1720,70.42066737643484,3,1566,1602
12,1721,32.002324482362056,6,1566,1418
12,1722,80.69138469698593,1,1574,1656
12,1723,37.94084980495114,1,1574,1589
12,1724,146.10218261389298,3,1574,1656
12,1725,76.18479368923936,1,1574,1657
12,1726,116.28770955264504,1,1573,1655
12,1727,70.44185595428182,1,1573,1623
12,1728,170.62671090764363,1,1574,1657
12,1729,79.8693976157044,1,1574,1341
12,1730,71.5537209422346,1,1573,1602
12,1731,31.94594410205794,1,1574,1657
12,1732,56.48312641895493,1,1574,1657
12,1733,82.62787390084274,3,1573,1656
12,1734,147.04095671252145,4,1574,1636
12,1735,45.14977512618442,1,1573,1656
12,1736,87.5760095228043,1,1574,1602
12,1737,102.49007529707879,3,1574,1657
12,1738,64.56451411488044,1,1574,1207
12,1739,167.29646508183356,4,1574,1636
12,1740,61.88862949648694,3,1573,1207
12,1741,57.180733781654546,1,1574,1207
12,1742,156.44578972231238,6,1574,1655
12,1743,48.67845577628767,1,1657,1656
12,1744,166.19506731794883,3,1656,1207
12,1745,79.68952866743359,1,1656,1655
12,1746,75.43494153777756,3,1657,1341
12,1747,58.1087420700534,1,1655,1341
12,1748,30.279015434560012,1,1655,1656
12,1749,36.86617314725851,3,1341,1656
12,1750,89.22570524647153,3,1341,1657
12,1751,79.76649728097631,1,1655,1207
12,1752,155.4028537496257,4,1207,1341
12,1753,95.6075405792976,1,1657,1207
12,1754,123.2780120448703,1,1656,1655
12,1755,331.5241585100908,1,1656,1207
12,1756,162.9745289584818,1,1656,1341
12,1757,124.06717329497326,1,1207,1341
12,1758,403.4528544776222,1,1657,1207
12,1759,37.64322251498013,3,1207,1656
12,1760,104.34640420951587,6,1657,1341
12,1761,66.4656152822899,3,1656,1655
12,1762,31.98862181491062,1,1657,1655
12,1763,135.5193137351549,1,1341,1657
12,1764,58.12503318722249,3,1657,1207
12,1765,86.35238658306815,1,1656,1656
12,1766,323.3687745676292,1,1656,1655
12,1767,71.52651447401091,3,1655,1656
12,1768,93.9096152763623,1,1341,1655
12,1769,47.80071150607008,3,1655,1341
12,1770,86.36137791738312,3,1656,1341
12,1771,31.870658208738302,2,1656,1657
12,1772,84.59069943098945,1,1207,1657
12,1773,41.42883455974007,1,1207,1656
12,1774,128.28426579424152,1,1657,1655
12,1775,81.75938986256554,3,1341,1341
12,1776,51.57832397448216,1,1657,1341
12,1777,285.93353908722304,1,1656,1656
12,1778,143.4836654805128,4,1207,1657
12,1779,394.24041351573305,1,1341,1207
12,1780,70.57422000345049,3,1207,1657
12,1781,91.1709449425736,3,1341,1657
12,1782,137.9675715277059,3,1656,1207
12,1783,98.70786174124878,3,1657,1656
12,1784,120.71283509837481,1,1657,1341
12,1785,378.0440084346555,1,1207,1656
12,1786,36.81660149130843,1,1207,1656
12,1787,127.72322049203622,1,1657,1655
12,1788,34.84400910414654,1,1656,1341
12,1789,38.71230150156836,1,1656,1657
12,1790,75.19216114831892,3,1341,1656
12,1791,253.06220663834225,1,1656,1341
12,1792,78.06047710472895,1,1207,1207
12,1793,34.75466702474983,1,1341,1657
12,1794,130.3594024999909,1,1655,1341
12,1795,31.873995562164033,1,1657,1655
12,1796,128.70717144246345,1,1341,1207
12,1797,118.17220164900809,1,1341,1657
12,1798,37.637945368278835,3,1656,1341
12,1799,108.00040859085436,3,1341,1656
12,1800,78.88302523860003,1,1655,1655
12,1801,108.83941997281265,3,1207,1207
12,1802,99.44685713511328,1,1207,1207
12,1803,43.173090897485345,1,1655,1656
12,1804,88.30089320376376,3,1207,1207
12,1805,92.20853568601413,3,1655,1341
12,1806,90.14982279911509,3,1207,1341
12,1807,74.4763980420559,6,1207,1207
12,1808,30.281066152581737,1,1341,1656
13,129,30.2765457888188,7,-1,-1
13,1121,80.61013929986777,2,431,591
13,1535,66.45382736618588,2,1419,1121
13,1566,156.57037292408853,1,1425,979
13,1742,156.44578972231238,6,1574,1655
13,1744,166.19506731794883,3,1656,1207
13,1724,146.10218261389298,3,1574,1656
13,1693,169.76089437049401,1,1425,1574
13,1689,134.82504142986673,5,1418,1573
13,1574,192.6011974950278,1,1425,979
13,1739,167.29646508183356,4,1574,1636
13,1341,550.3498851860966,3,1241,1207
13,1207,415.31513686269966,3,1052,924
13,1809,30.28156453137701,1,129,1574
13,1810,45.00812510573928,6,1121,1407
13,1811,103.2814467336226,1,1121,1693
13,1812,46.76137659865085,3,1121,1744
13,1813,57.98254551884711,2,1121,1566
13,1814,31.864633816198754,2,1121,1742
13,1815,37.7871407801731,2,1121,1566
13,1816,31.11993927025714,3,1566,1744
13,1817,99.81516427585763,6,1742,1724
13,1818,68.49734991479366,3,1407,1744
13,1819,62.19825057490264,1,1742,1693
13,1820,104.09983480547521,6,1407,1574
