generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,218,0.7015098766886435,0.16117786275851434,,-1,-1,3,18,18,0
0,50,0.5567874099444685,0.15674887519832562,,-1,-1,3,18,18,0
0,47,0.4483670722651783,-0.05172003633852075,,-1,-1,3,18,18,0
0,483,0.43696675518533434,-0.05157723348446379,,-1,-1,3,18,18,0
0,173,0.4270352812161938,-0.06821690846940824,,-1,-1,3,18,18,0
0,417,0.41343221044242534,0.29420311578470987,,-1,-1,3,18,18,0
0,6,0.38843069628441096,-0.04522306585419128,,-1,-1,3,18,18,0
0,152,0.35451978431099657,-0.07747264709128014,,-1,-1,3,18,18,0
0,122,0.34410172493498536,0.3274615077506166,,-1,-1,3,18,18,0
0,161,0.30663713206238696,0.05369073924767691,,-1,-1,3,18,18,0
0,352,0.2439385910600953,0.13085419461011108,,-1,-1,3,18,18,0
0,67,0.223996035909231,-0.04941883058535361,,-1,-1,3,18,18,0
0,216,0.10871611844294678,0.1725459417407552,,-1,-1,3,18,18,0
1,554,0.6187755832880767,0.15985407955175843,,218,218,2,10,10,0
1,758,0.4945846474661713,0.1583672741020313,,352,152,3,19,19,0
1,933,0.4930059024923497,0.17099666735157598,,210,218,3,18,18,0
1,417,0.43182085789452557,0.29420311578470987,,-1,-1,3,18,18,0
1,602,0.3551291720785593,-0.06297370677932307,,166,122,3,19,19,0
1,994,0.35135763510540824,-0.06770720137693324,,489,440,3,19,19,0
1,6,0.34341556452149896,-0.04522306585419128,,-1,-1,3,18,18,0
1,688,0.3289971353766573,-0.1078140509097461,,440,343,3,18,18,0
1,760,0.29470673114188634,0.4716551505323554,,440,320,3,18,18,0
1,523,0.27371505901655346,0.19028814822731602,,123,173,3,18,18,0
1,685,0.2490796598395389,-0.0381974920522897,,180,1,3,18,17,1
1,912,0.21308361933315018,0.11182743579465884,,320,489,3,18,18,0
2,1409,0.709151714415564,0.15985459335404964,,554,602,2,10,10,0
2,1500,0.561643072301373,0.15269441175534582,,614,912,2,9,9,0
2,1293,0.547098150971567,0.013196021571564054,,210,6,3,18,18,0
2,1031,0.4851801455342867,0.133089681420296,,492,912,3,17,17,0
2,1414,0.39399434809706196,0.2443716721766315,,923,602,3,19,19,0
2,994,0.38541941956961867,-0.06770720137693324,,489,440,3,19,19,0
2,6,0.3647879495845456,-0.04522306585419128,,-1,-1,3,18,18,0
2,688,0.36274788291905213,-0.1078140509097461,,440,343,3,18,18,0
2,602,0.3418706850822366,-0.06297370677932307,,166,122,3,19,19,0
2,1112,0.28992387050278967,0.1785351030456824,,828,834,2,14,14,0
2,1028,0.2886210594578336,0.35811395130472584,,912,994,3,18,18,0
3,1551,0.7470126710123932,0.15985459441355732,,1409,1409,3,12,11,1
3,1500,0.5964353070874303,0.15269441175534582,,614,912,2,9,9,0
3,1907,0.5545834061198903,-0.02361146097204472,,1131,602,2,10,9,1
3,1521,0.5086446528907248,0.021112079452727365,,1031,1031,4,19,18,1
3,1930,0.47846341129321396,0.45955136410290354,,1048,1231,3,17,15,2
3,1736,0.47381722608110605,-0.06633303993768752,,1500,994,2,9,9,0
3,6,0.44460118710900093,-0.04522306585419128,,-1,-1,3,18,18,0
3,1626,0.3547422736437375,0.1998698031054403,,1209,1031,3,18,18,0
3,1805,0.33985637761015974,-0.053584502851382255,,614,1099,3,18,18,0
3,1689,0.3040878913941282,0.3604911613787088,,1028,1293,3,18,18,0
3,1672,0.3011649221673377,-0.266786967543911,,506,1131,2,10,10,0
3,1644,0.2548328307324745,0.12154696760689887,,1099,1194,2,12,12,0
4,2191,0.8832533311473412,0.15985459459276963,,1551,1907,3,13,12,1
4,2292,0.673875370956276,0.09304057830255473,,1672,1930,3,17,15,2
4,1930,0.5999469125922612,0.45955136410290354,,1048,1231,3,17,15,2
4,2388,0.5978331050729088,-0.04552653926915057,,1521,1907,3,11,10,1
4,1907,0.5721818977489843,-0.02361146097204472,,1131,602,2,10,9,1
4,2254,0.5698531940560497,-0.048924980807577435,,1930,1551,2,9,8,1
4,1521,0.5360538937545516,0.021112079452727365,,1031,1031,4,19,18,1
4,6,0.45605223880534773,-0.04522306585419128,,-1,-1,3,18,18,0
4,2010,0.363912163747841,0.18198510700236975,,1661,1930,3,17,16,1
4,1672,0.33283975743982197,-0.266786967543911,,506,1131,2,10,10,0
4,1689,0.2954870250488545,0.3604911613787088,,1028,1293,3,18,18,0
4,2092,0.2703569219993658,-0.06380453760546946,,1737,1131,2,11,11,0
4,2369,0.2508419315988783,-0.040623723155493376,,1712,1099,4,20,19,1
5,2191,1.0392482925426898,0.15985459459276963,,1551,1907,3,13,12,1
5,2521,0.6968192851804859,0.10814022458337012,,2292,1521,4,20,17,3
5,2559,0.6315213887558463,0.31277070291626874,,2388,2092,3,11,10,1
5,2729,0.5995006534899932,-0.04817076421623575,,1231,1907,3,18,17,1
5,1930,0.5987597551473124,0.45955136410290354,,1048,1231,3,17,15,2
5,2254,0.5813864729920998,-0.048924980807577435,,1930,1551,2,9,8,1
5,1521,0.5408275676892494,0.021112079452727365,,1031,1031,4,19,18,1
5,2534,0.47218719046015956,-0.042871708107430205,,6,1672,3,19,19,0
5,2753,0.3773927080103189,0.17104299876470508,,2029,2191,2,12,11,1
5,1672,0.3484214809188553,-0.266786967543911,,506,1131,2,10,10,0
5,2752,0.3181114551000869,-0.05028741513733129,,1712,2092,3,14,13,1
5,2590,0.2866137650015215,-0.058295117736635704,,180,2184,3,21,21,0
5,2652,0.24906559192337102,0.11090976599196589,,1689,2010,3,19,19,0
5,2808,0.1969353980571628,0.24027260585706642,,2184,1131,4,23,22,1
6,2191,1.2150306095829735,0.15985459459276963,,1551,1907,3,13,12,1
6,3431,0.9285191034850291,0.16241216593850374,,2191,2521,3,13,12,1
6,2729,0.6147755043125582,-0.04817076421623575,,1231,1907,3,18,17,1
6,3376,0.603957785057364,0.17830504814706735,,2559,2652,3,11,10,1
6,1930,0.5993751895253167,0.45955136410290354,,1048,1231,3,17,15,2
6,2254,0.5960538852454983,-0.048924980807577435,,1930,1551,2,9,8,1
6,1521,0.5411992459198375,0.021112079452727365,,1031,1031,4,19,18,1
6,3027,0.5329789424878156,-0.07875650705376427,,2521,1521,3,11,10,1
6,2534,0.47706219763576413,-0.042871708107430205,,6,1672,3,19,19,0
6,3211,0.40483301345046224,0.14294607116261152,,2430,2430,3,18,18,0
6,3224,0.37995725834074606,-0.07758021443779387,,180,2521,3,18,17,1
6,3145,0.35218461366602705,-0.3546187801617045,,2559,2729,2,9,8,1
6,3232,0.2875062426446813,0.061039449205456044,,2636,2787,3,18,18,0
6,3446,0.26609806234002986,0.35419397287304427,,2719,2752,2,11,10,1
7,3589,1.3712224424509425,0.15985459459761084,,2191,2191,3,13,12,1
7,3942,1.0728796863314165,0.16148940807022416,,2191,3431,3,13,12,1
7,3575,0.7099489358964144,0.12527374197032445,,3431,3376,3,11,11,0
7,3847,0.6598772532446425,-0.06611172646727699,,2534,3431,4,15,13,2
7,2729,0.6255128594500375,-0.04817076421623575,,1231,1907,3,18,17,1
7,1930,0.6168234891480543,0.45955136410290354,,1048,1231,3,17,15,2
7,3532,0.5609286928914302,-0.04762620735912324,,1661,2729,3,17,16,1
7,1521,0.5434004536480688,0.021112079452727365,,1031,1031,4,19,18,1
7,2534,0.4751489017660437,-0.042871708107430205,,6,1672,3,19,19,0
7,3586,0.4373290587017992,0.2927261386541174,,2534,3027,3,19,19,0
7,3224,0.3722515086266921,-0.07758021443779387,,180,2521,3,18,17,1
7,3145,0.3521056510679391,-0.3546187801617045,,2559,2729,2,9,8,1
7,3232,0.2912362882923515,0.061039449205456044,,2636,2787,3,18,18,0
7,3501,0.27954693341746617,-0.042009196937892894,,2439,2430,3,20,20,0
7,3961,0.2760646772734402,0.07216701710585273,,2719,3027,2,11,11,0
8,4487,1.3737365632707834,0.1598545945976493,,3589,3589,3,13,12,1
8,4327,1.0854331611774852,0.014780102206042018,,3942,3589,3,14,13,1
8,4473,0.7384509668592167,-0.06216909204203406,,3586,2729,2,13,13,0
8,4363,0.6772572834174885,-0.06345032068177295,,1930,3145,3,17,15,2
8,4002,0.6280772626002606,-0.06836769081296909,,3589,3586,3,19,18,1
8,2729,0.6265879824956484,-0.04817076421623575,,1231,1907,3,18,17,1
8,1930,0.6225031730707941,0.45955136410290354,,1048,1231,3,17,15,2
8,1521,0.5528399459764434,0.021112079452727365,,1031,1031,4,19,18,1
8,2534,0.4785183479147711,-0.042871708107430205,,6,1672,3,19,19,0
8,4257,0.46722583543065976,0.12667980853826544,,3326,3532,3,20,19,1
8,4259,0.4650922259544406,-0.030410212397428964,,3589,3586,3,18,17,1
8,3224,0.3734642052840514,-0.07758021443779387,,180,2521,3,18,17,1
8,4158,0.3700134417541809,0.18797222771109834,,2578,2037,3,20,20,0
8,4234,0.298420140357219,-0.04299241187982559,,2037,3532,3,19,19,0
8,4387,0.270181950493473,-0.03747119430194902,,3634,2534,3,19,18,1
9,4979,1.3730298946374337,0.1598545945976531,,4487,4487,3,13,12,1
9,4327,1.0854674900727175,0.014780102206042018,,3942,3589,3,14,13,1
9,4965,0.7431026687321268,0.18312470839257383,,4363,2534,3,19,19,0
9,4473,0.7398866951375912,-0.06216909204203406,,3586,2729,2,13,13,0
9,4846,0.6962147437606852,0.31029657683986317,,4002,4473,2,14,14,0
9,4653,0.6863248210646057,-0.06797498171888085,,4002,4363,3,17,14,3
9,4850,0.6502558434714373,0.11326366462563321,,1930,4473,3,17,15,2
9,1930,0.624426618713604,0.45955136410290354,,1048,1231,3,17,15,2
9,1521,0.5528399459764434,0.021112079452727365,,1031,1031,4,19,18,1
9,2534,0.48076969247595197,-0.042871708107430205,,6,1672,3,19,19,0
9,4257,0.46722583543065976,0.12667980853826544,,3326,3532,3,20,19,1
9,4688,0.4415726726153485,0.34307481014827346,,4473,4259,3,18,17,1
9,3224,0.3811815670295645,-0.07758021443779387,,180,2521,3,18,17,1
9,4870,0.3027997866986393,-0.051259206746817595,,1521,4327,4,19,18,1
9,4785,0.27337053802803973,-0.0403692780377672,,3872,1935,3,14,13,1
10,5072,1.3338898110479944,0.15985459459765552,,4979,4979,4,14,11,3
10,4327,1.0273272400154874,0.014780102206042018,,3942,3589,3,14,13,1
10,5152,0.7447930662014401,0.12143449457085015,,4965,3224,3,19,19,0
10,4473,0.7363783892250161,-0.06216909204203406,,3586,2729,2,13,13,0
10,5047,0.6969911179151022,-0.06818948187673475,,4653,4850,3,17,14,3
10,4846,0.6801068009223539,0.31029657683986317,,4002,4473,2,14,14,0
10,4850,0.6439915110843106,0.11326366462563321,,1930,4473,3,17,15,2
10,1930,0.6236243300162748,0.45955136410290354,,1048,1231,3,17,15,2
10,5195,0.5584498655639613,-0.04728252295352578,,4653,4257,2,12,11,1
10,1521,0.5475212072379767,0.021112079452727365,,1031,1031,4,19,18,1
10,2534,0.48451574394781405,-0.042871708107430205,,6,1672,3,19,19,0
10,4688,0.4508149969571488,0.34307481014827346,,4473,4259,3,18,17,1
10,3224,0.3801309034082191,-0.07758021443779387,,180,2521,3,18,17,1
10,4870,0.3114258760215789,-0.051259206746817595,,1521,4327,4,19,18,1
10,5327,0.28044230558814653,0.316715705413369,,3872,4257,2,11,10,1
11,5986,1.3347212595027576,0.15985459459761553,,5072,5152,4,14,12,2
11,4327,1.0259003858946962,0.014780102206042018,,3942,3589,3,14,13,1
11,5801,0.7464612031557321,0.09654604218903004,,1521,5152,3,19,19,0
11,4473,0.7363783892250161,-0.06216909204203406,,3586,2729,2,13,13,0
11,5047,0.6978285091239427,-0.06818948187673475,,4653,4850,3,17,14,3
11,4846,0.6844297318508957,0.31029657683986317,,4002,4473,2,14,14,0
11,4850,0.6439915110843106,0.11326366462563321,,1930,4473,3,17,15,2
11,1930,0.6249029036037743,0.45955136410290354,,1048,1231,3,17,15,2
11,5195,0.557612769376209,-0.04728252295352578,,4653,4257,2,12,11,1
11,1521,0.5515876770300925,0.021112079452727365,,1031,1031,4,19,18,1
11,2534,0.48451574394781405,-0.042871708107430205,,6,1672,3,19,19,0
11,4688,0.45313052448767843,0.34307481014827346,,4473,4259,3,18,17,1
11,3224,0.3816868637245717,-0.07758021443779387,,180,2521,3,18,17,1
11,5541,0.3163226348115765,0.3248913693217082,,2037,5327,3,19,17,2
11,5991,0.29398045541785767,0.038963958029355886,,2037,3207,3,19,19,0
11,5597,0.28769960697405855,-0.05271654410891292,,3326,4850,3,19,19,0
12,6272,1.3391252858270877,0.15985459459765552,,5986,5986,4,15,13,2
12,4327,1.0276170160909006,0.014780102206042018,,3942,3589,3,14,13,1
12,5801,0.7497774153862662,0.09654604218903004,,1521,5152,3,19,19,0
12,6079,0.7411076199947659,-0.07076567607673134,,4846,5047,2,15,14,1
12,5047,0.6957557812780634,-0.06818948187673475,,4653,4850,3,17,14,3
12,4846,0.6866034210757039,0.31029657683986317,,4002,4473,2,14,14,0
12,4850,0.64715615592304,0.11326366462563321,,1930,4473,3,17,15,2
12,1930,0.6241680989982299,0.45955136410290354,,1048,1231,3,17,15,2
12,1521,0.5703958708012151,0.021112079452727365,,1031,1031,4,19,18,1
12,5195,0.5618914102808991,-0.04728252295352578,,4653,4257,2,12,11,1
12,4688,0.4514789984890064,0.34307481014827346,,4473,4259,3,18,17,1
12,3224,0.3816868637245717,-0.07758021443779387,,180,2521,3,18,17,1
12,5541,0.3149732511274358,0.3248913693217082,,2037,5327,3,19,17,2
12,6391,0.30089985881675496,0.04499781186063707,,4378,1930,4,21,20,1
12,5991,0.29757516034704035,0.038963958029355886,,2037,3207,3,19,19,0
13,6272,1.4322085043162958,0.15985459459765552,,5986,5986,4,15,13,2
13,4327,1.0321225616430936,0.014780102206042018,,3942,3589,3,14,13,1
13,5801,0.7497774153862662,0.09654604218903004,,1521,5152,3,19,19,0
13,6537,0.7402335063628813,-0.06988466935725474,,6079,5541,3,19,16,3
13,5047,0.6955765038746419,-0.06818948187673475,,4653,4850,3,17,14,3
13,4846,0.6854323112050154,0.31029657683986317,,4002,4473,2,14,14,0
13,4850,0.6467594545217618,0.11326366462563321,,1930,4473,3,17,15,2
13,1930,0.626040070261538,0.45955136410290354,,1048,1231,3,17,15,2
13,1521,0.5713142107533002,0.021112079452727365,,1031,1031,4,19,18,1
13,5195,0.5614839894188525,-0.04728252295352578,,4653,4257,2,12,11,1
13,4688,0.4513617500720951,0.34307481014827346,,4473,4259,3,18,17,1
13,3224,0.38146816365453007,-0.07758021443779387,,180,2521,3,18,17,1
13,5541,0.3136131322551008,0.3248913693217082,,2037,5327,3,19,17,2
13,6391,0.30089985881675496,0.04499781186063707,,4378,1930,4,21,20,1
13,5991,0.29757516034704035,0.038963958029355886,,2037,3207,3,19,19,0
13,6540,0.28098004502762286,-0.01697934347376492,,1661,4334,3,19,19,0
14,7445,1.4354646485570013,0.15985459459765572,,6272,3224,4,16,14,2
14,4327,1.0315498256647646,0.014780102206042018,,3942,3589,3,14,13,1
14,5801,0.7489973431401982,0.09654604218903004,,1521,5152,3,19,19,0
14,6537,0.7380108395125818,-0.06988466935725474,,6079,5541,3,19,16,3
14,5047,0.694692186788622,-0.06818948187673475,,4653,4850,3,17,14,3
14,4846,0.6876309640434266,0.31029657683986317,,4002,4473,2,14,14,0
14,4850,0.6438397539972014,0.11326366462563321,,1930,4473,3,17,15,2
14,1930,0.6212593783059478,0.45955136410290354,,1048,1231,3,17,15,2
14,1521,0.5817080145539808,0.021112079452727365,,1031,1031,4,19,18,1
14,5195,0.5605103775785893,-0.04728252295352578,,4653,4257,2,12,11,1
14,7308,0.5222211874791515,-0.047884189603807435,,5195,6537,2,12,11,1
14,4688,0.4498853782015978,0.34307481014827346,,4473,4259,3,18,17,1
14,3224,0.3754487896341193,-0.07758021443779387,,180,2521,3,18,17,1
14,6391,0.2997347622993551,0.04499781186063707,,4378,1930,4,21,20,1
14,5991,0.29661373995905843,0.038963958029355886,,2037,3207,3,19,19,0
14,6540,0.28506419909258296,-0.01697934347376492,,1661,4334,3,19,19,0
14,7133,0.1443558495869374,0.19769318821285908,,2184,6540,3,21,21,0
15,7546,1.4354646485570013,0.15985459459765572,,3224,7445,4,16,14,2
15,4327,1.0315498256647646,0.014780102206042018,,3942,3589,3,14,13,1
15,5801,0.7489973431401982,0.09654604218903004,,1521,5152,3,19,19,0
15,6537,0.7380108395125818,-0.06988466935725474,,6079,5541,3,19,16,3
15,5047,0.694692186788622,-0.06818948187673475,,4653,4850,3,17,14,3
15,4846,0.6876309640434266,0.31029657683986317,,4002,4473,2,14,14,0
15,4850,0.6438397539972014,0.11326366462563321,,1930,4473,3,17,15,2
15,1930,0.6212593783059478,0.45955136410290354,,1048,1231,3,17,15,2
15,1521,0.5817080145539808,0.021112079452727365,,1031,1031,4,19,18,1
15,5195,0.5605103775785893,-0.04728252295352578,,4653,4257,2,12,11,1
15,7308,0.5222211874791515,-0.047884189603807435,,5195,6537,2,12,11,1
15,4688,0.4498853782015978,0.34307481014827346,,4473,4259,3,18,17,1
15,3224,0.3754487896341193,-0.07758021443779387,,180,2521,3,18,17,1
15,6391,0.2997347622993551,0.04499781186063707,,4378,1930,4,21,20,1
15,5991,0.29661373995905843,0.038963958029355886,,2037,3207,3,19,19,0
15,7548,0.28672445835643373,0.14262003148510036,,3326,4334,3,19,19,0
15,7619,0.2121238024906101,0.1700135832988356,,4334,6537,3,19,19,0
16,8029,1.4362334364685565,0.15985459459765572,,7546,4327,4,17,14,3
16,4327,1.0315498256647646,0.014780102206042018,,3942,3589,3,14,13,1
16,5801,0.748207572649597,0.09654604218903004,,1521,5152,3,19,19,0
16,6537,0.7332488774651842,-0.06988466935725474,,6079,5541,3,19,16,3
16,5047,0.6957696671446642,-0.06818948187673475,,4653,4850,3,17,14,3
16,4846,0.6876309640434266,0.31029657683986317,,4002,4473,2,14,14,0
16,4850,0.642550096073556,0.11326366462563321,,1930,4473,3,17,15,2
16,1930,0.6201540672118249,0.45955136410290354,,1048,1231,3,17,15,2
16,1521,0.5817080145539808,0.021112079452727365,,1031,1031,4,19,18,1
16,5195,0.5603898211113031,-0.04728252295352578,,4653,4257,2,12,11,1
16,7308,0.5244174619288573,-0.047884189603807435,,5195,6537,2,12,11,1
16,8217,0.5084463835802981,-0.033103404320201084,,4688,4850,4,20,17,3
16,8323,0.4067555626204532,0.14765351619486308,,2430,5195,3,19,19,0
16,8195,0.32875852191657656,-0.05038909180970629,,2037,6537,3,19,18,1
16,8374,0.28238361823133606,0.25213156839099954,,2578,5195,3,21,20,1
16,8067,0.23051678342479756,0.09982058273508815,,6974,7308,3,20,19,1
16,8392,0.1849033995544414,0.19446179975253472,,7045,3207,3,19,19,0
17,8515,1.4359950834258135,0.15985459459765572,,8029,5801,4,18,15,3
17,4327,1.0315498256647646,0.014780102206042018,,3942,3589,3,14,13,1
17,5801,0.748207572649597,0.09654604218903004,,1521,5152,3,19,19,0
17,8671,0.7395163188457944,0.01286484059676961,,2578,6537,3,20,19,1
17,5047,0.6957696671446642,-0.06818948187673475,,4653,4850,3,17,14,3
17,4846,0.6889132525362107,0.31029657683986317,,4002,4473,2,14,14,0
17,4850,0.642550096073556,0.11326366462563321,,1930,4473,3,17,15,2
17,1930,0.6203442739961769,0.45955136410290354,,1048,1231,3,17,15,2
17,8780,0.6124421725759845,-0.04838831419125701,,3772,8067,2,10,9,1
17,1521,0.5817080145539808,0.021112079452727365,,1031,1031,4,19,18,1
17,5195,0.5607053517142806,-0.04728252295352578,,4653,4257,2,12,11,1
17,7308,0.5245345035927244,-0.047884189603807435,,5195,6537,2,12,11,1
17,8217,0.5084463835802981,-0.033103404320201084,,4688,4850,4,20,17,3
17,8605,0.40599018738496084,0.18830925468232781,,8323,6537,3,18,17,1
17,8195,0.32875852191657656,-0.05038909180970629,,2037,6537,3,19,18,1
17,8374,0.28238361823133606,0.25213156839099954,,2578,5195,3,21,20,1
17,8839,0.2522955254979244,0.056426880811266754,,2184,1988,3,20,20,0
17,8571,0.19146781483631065,0.29325822405825847,,8498,3326,3,20,20,0
18,9008,1.4333411154258218,0.15985459459765572,,8515,8515,4,18,15,3
18,4327,1.0315498256647646,0.014780102206042018,,3942,3589,3,14,13,1
18,5801,0.7491374985811834,0.09654604218903004,,1521,5152,3,19,19,0
18,8671,0.7413601567763084,0.01286484059676961,,2578,6537,3,20,19,1
18,5047,0.6957696671446642,-0.06818948187673475,,4653,4850,3,17,14,3
18,4846,0.6889132525362107,0.31029657683986317,,4002,4473,2,14,14,0
18,4850,0.6445794430424641,0.11326366462563321,,1930,4473,3,17,15,2
18,1930,0.622353620373513,0.45955136410290354,,1048,1231,3,17,15,2
18,8780,0.6138939884056519,-0.04838831419125701,,3772,8067,2,10,9,1
18,1521,0.5846620570911586,0.021112079452727365,,1031,1031,4,19,18,1
18,5195,0.5602291952932985,-0.04728252295352578,,4653,4257,2,12,11,1
18,7308,0.5232356208608044,-0.047884189603807435,,5195,6537,2,12,11,1
18,8217,0.5084463835802981,-0.033103404320201084,,4688,4850,4,20,17,3
18,9024,0.4063312378880045,0.16587730599868278,,8498,7045,3,19,19,0
18,8195,0.3333648995128765,-0.05038909180970629,,2037,6537,3,19,18,1
18,9392,0.29886215848441555,0.044028100848379124,,6325,5047,3,18,18,0
18,8571,0.19146781483631065,0.29325822405825847,,8498,3326,3,20,20,0
19,9526,1.436442590687122,0.15985459459765572,,9008,4327,4,18,16,2
19,4327,1.0315498256647646,0.014780102206042018,,3942,3589,3,14,13,1
19,5801,0.7491374985811834,0.09654604218903004,,1521,5152,3,19,19,0
19,9822,0.7480982720069573,-0.0679282849190247,,8671,8217,3,21,19,2
19,5047,0.694663470894454,-0.06818948187673475,,4653,4850,3,17,14,3
19,4846,0.6889132525362107,0.31029657683986317,,4002,4473,2,14,14,0
19,4850,0.6445794430424641,0.11326366462563321,,1930,4473,3,17,15,2
19,1930,0.6234843067335076,0.45955136410290354,,1048,1231,3,17,15,2
19,8780,0.6141312675471547,-0.04838831419125701,,3772,8067,2,10,9,1
19,1521,0.5964543571010192,0.021112079452727365,,1031,1031,4,19,18,1
19,5195,0.5592232626883388,-0.04728252295352578,,4653,4257,2,12,11,1
19,7308,0.5232356208608044,-0.047884189603807435,,5195,6537,2,12,11,1
19,8217,0.5084463835802981,-0.033103404320201084,,4688,4850,4,20,17,3
19,9024,0.4062408468836475,0.16587730599868278,,8498,7045,3,19,19,0
19,8195,0.3333648995128765,-0.05038909180970629,,2037,6537,3,19,18,1
19,9392,0.2982094872454349,0.044028100848379124,,6325,5047,3,18,18,0
19,9725,0.2877139646955009,0.19389222613828386,,8210,5047,4,23,21,2
19,9606,0.22217971841212236,0.27124969770604973,,5047,8571,3,19,18,1
20,10033,1.436442590687122,0.15985459459765572,,9526,4327,4,18,16,2
20,4327,1.0315498256647646,0.014780102206042018,,3942,3589,3,14,13,1
20,5801,0.7491374985811834,0.09654604218903004,,1521,5152,3,19,19,0
20,9822,0.7480982720069573,-0.0679282849190247,,8671,8217,3,21,19,2
20,5047,0.694663470894454,-0.06818948187673475,,4653,4850,3,17,14,3
20,4846,0.6889132525362107,0.31029657683986317,,4002,4473,2,14,14,0
20,4850,0.6445794430424641,0.11326366462563321,,1930,4473,3,17,15,2
20,1930,0.6234843067335076,0.45955136410290354,,1048,1231,3,17,15,2
20,8780,0.6141312675471547,-0.04838831419125701,,3772,8067,2,10,9,1
20,1521,0.5964543571010192,0.021112079452727365,,1031,1031,4,19,18,1
20,5195,0.5592232626883388,-0.04728252295352578,,4653,4257,2,12,11,1
20,7308,0.5232356208608044,-0.047884189603807435,,5195,6537,2,12,11,1
20,10457,0.5182555042633019,-0.04075915496777835,,5801,4846,2,15,15,0
20,10339,0.44182960855819176,0.1935548284972637,,1661,9024,4,19,18,1
20,10470,0.3465814799218908,-0.046157136634494146,,3772,2439,3,19,18,1
20,8195,0.3339978387499533,-0.05038909180970629,,2037,6537,3,19,18,1
20,10379,0.23110395742261694,0.4482359571630682,,9337,5047,3,21,19,2
21,10847,1.436442590687122,0.15985459459765572,,1521,10033,4,18,15,3
21,4327,1.0315498256647646,0.014780102206042018,,3942,3589,3,14,13,1
21,5801,0.7482829735394179,0.09654604218903004,,1521,5152,3,19,19,0
21,9822,0.7480982720069573,-0.0679282849190247,,8671,8217,3,21,19,2
21,5047,0.694663470894454,-0.06818948187673475,,4653,4850,3,17,14,3
21,4846,0.68889048525528,0.31029657683986317,,4002,4473,2,14,14,0
21,4850,0.644326609455127,0.11326366462563321,,1930,4473,3,17,15,2
21,1930,0.6234843067335076,0.45955136410290354,,1048,1231,3,17,15,2
21,8780,0.6136900941294733,-0.04838831419125701,,3772,8067,2,10,9,1
21,1521,0.5964543571010192,0.021112079452727365,,1031,1031,4,19,18,1
21,5195,0.5592232626883388,-0.04728252295352578,,4653,4257,2,12,11,1
21,7308,0.5235944557458486,-0.047884189603807435,,5195,6537,2,12,11,1
21,10457,0.5165106209275326,-0.04075915496777835,,5801,4846,2,15,15,0
21,10516,0.4422106879454576,0.18658481731122636,,9954,4327,2,10,10,0
21,10470,0.3515201432153646,-0.046157136634494146,,3772,2439,3,19,18,1
21,10561,0.3322548717688697,-0.04858833954807448,,5195,8195,2,11,10,1
21,10547,0.24304198410359862,-0.35239025816466385,,3772,1930,3,19,17,2
22,11410,1.433147118561784,0.15985459459765572,,5195,10847,4,18,16,2
22,4327,1.0304006288547018,0.014780102206042018,,3942,3589,3,14,13,1
22,5801,0.7459682550022526,0.09654604218903004,,1521,5152,3,19,19,0
22,9822,0.7457692824158768,-0.0679282849190247,,8671,8217,3,21,19,2
22,5047,0.6932007116502521,-0.06818948187673475,,4653,4850,3,17,14,3
22,4846,0.6883567805882931,0.31029657683986317,,4002,4473,2,14,14,0
22,4850,0.643484754282677,0.11326366462563321,,1930,4473,3,17,15,2
22,1930,0.6198562353853059,0.45955136410290354,,1048,1231,3,17,15,2
22,8780,0.6159182914860681,-0.04838831419125701,,3772,8067,2,10,9,1
22,1521,0.584992851160709,0.021112079452727365,,1031,1031,4,19,18,1
22,5195,0.5586888264624233,-0.04728252295352578,,4653,4257,2,12,11,1
22,7308,0.5235944557458486,-0.047884189603807435,,5195,6537,2,12,11,1
22,10457,0.5139347894629589,-0.04075915496777835,,5801,4846,2,15,15,0
22,11099,0.44210817981773315,0.16408220051631367,,10823,10516,3,21,20,1
22,10470,0.3432212679541661,-0.046157136634494146,,3772,2439,3,19,18,1
22,10561,0.3348399939109618,-0.04858833954807448,,5195,8195,2,11,10,1
22,11113,0.2521985863441777,0.02832545079931556,,3772,6974,3,20,20,0
23,11609,1.4345332872913885,0.15985459459765572,,11410,4327,4,18,17,1
23,4327,1.0305017609720983,0.014780102206042018,,3942,3589,3,14,13,1
23,5801,0.7459682550022526,0.09654604218903004,,1521,5152,3,19,19,0
23,9822,0.744935753654145,-0.0679282849190247,,8671,8217,3,21,19,2
23,5047,0.6932007116502521,-0.06818948187673475,,4653,4850,3,17,14,3
23,4846,0.6903100616162001,0.31029657683986317,,4002,4473,2,14,14,0
23,4850,0.6428177452622815,0.11326366462563321,,1930,4473,3,17,15,2
23,1930,0.6198562353853059,0.45955136410290354,,1048,1231,3,17,15,2
23,8780,0.6137864159928235,-0.04838831419125701,,3772,8067,2,10,9,1
23,1521,0.5861799943302917,0.021112079452727365,,1031,1031,4,19,18,1
23,11681,0.5628878651531298,0.3161169503621359,,9822,1521,5,21,18,3
23,5195,0.559048964432427,-0.04728252295352578,,4653,4257,2,12,11,1
23,7308,0.5233975156499794,-0.047884189603807435,,5195,6537,2,12,11,1
23,10457,0.5139347894629589,-0.04075915496777835,,5801,4846,2,15,15,0
23,11099,0.44210817981773315,0.16408220051631367,,10823,10516,3,21,20,1
