generation,id,fitness,species,parent1,parent2 
312,44880,193.2011882573742,6,44664,44717
312,44881,89.19540383787275,6,44702,44713
312,44882,45.821472049544035,6,44702,44713
312,44883,123.41477108017924,6,44703,44715
312,44884,216.39795160355052,6,44690,44668
312,44885,104.88928251666354,6,44715,44664
312,44886,419.94904663782853,6,44667,44715
312,44887,88.50730315726904,6,44717,44672
312,44888,302.63402517388715,6,44713,44678
312,44889,140.0112410531089,6,44717,44664
312,44890,40.312639355779936,6,44702,44699
312,44891,56.178732793560826,6,44698,44698
312,44892,116.8001944146232,3,44699,44713
312,44893,44.71832550336926,6,44677,44742
312,44894,79.78800646585907,6,44713,22888
313,15161,2701.156198189349,3,11444,11481
313,34659,2614.483039970032,3,15161,15161
313,26343,8950.27201513245,6,22888,22888
313,22888,7484.566822502544,6,12001,12001
313,44895,128.00101063573183,3,44803,44764
313,44896,236.13816917665895,3,44789,44799
313,44897,175.11847362729105,3,44803,44753
313,44898,50.52487804984167,3,44802,44803
313,44899,243.7268583025681,3,44753,44802
313,44900,181.81928609393074,3,44789,44799
313,44901,199.3758744631798,3,44761,44753
313,44902,33.68501639126493,3,15161,34659
313,44903,51.31868533323931,3,44764,15161
313,44904,34.93713280422208,3,34659,44802
313,44905,32.85517016911928,3,44802,44761
313,44906,133.01928800189341,3,44764,44789
313,44907,32.94049436624964,3,44753,44799
313,44908,71.33762134593368,3,44780,44764
313,44909,81.52643624831212,3,44753,44771
313,44910,31.864235533110428,3,44765,44753
313,44911,255.53078738165127,3,44802,44789
313,44912,33.708367351457845,3,44765,44765
313,44913,157.7784802491711,3,44789,44764
313,44914,50.73631778562806,3,15161,34659
313,44915,32.891734468165915,3,44789,44789
313,44916,140.05387735963401,3,34659,44789
313,44917,81.79600529537815,3,44799,44753
313,44918,85.41494088023687,3,44764,44765
313,44919,67.69737667964023,6,44802,44753
313,44920,89.06633264503053,3,44799,44802
313,44921,95.70936269126629,6,44753,44753
313,44922,33.838638840300696,3,44789,44771
313,44923,34.88255971047745,3,44802,44761
313,44924,65.60283053731952,3,44761,44764
313,44925,156.42798934384655,3,44764,15161
313,44926,66.58101681326482,3,34659,44802
313,44927,244.63371386277086,3,44802,44799
313,44928,90.93275237097203,3,44761,15161
313,44929,73.25217054441967,3,44765,44753
313,44930,391.02736026979585,6,34659,44803
313,44931,110.2465170312875,3,44803,44764
313,44932,39.49184239913875,3,44780,44803
313,44933,465.60629700438415,3,44764,44761
313,44934,115.5377014400085,3,44803,44802
313,44935,32.9180262823071,3,44761,44764
313,44936,175.71726882987645,3,44802,44789
313,44937,144.27455955499335,3,44802,34659
313,44938,186.09309196127646,3,44789,44753
313,44939,107.85521369666358,3,44764,44802
313,44940,31.864235533110428,3,44802,44761
313,44941,31.864495714733714,3,15161,44753
313,44942,97.42933803564016,3,44803,44799
313,44943,34.82072705446484,3,15161,44802
313,44944,114.12298834545425,3,44799,44802
313,44945,58.02657609333359,3,15161,44802
313,44946,85.48967611311247,3,44761,44780
313,44947,45.659846820629035,3,34659,44780
313,44948,2502.3660711812363,3,44799,34659
313,44949,245.0005720335676,3,44765,44789
313,44950,164.16858659512607,6,44753,44802
313,44951,33.81724743597089,3,34659,44802
313,44952,58.81816199260436,6,44866,26343
313,44953,88.13636791450175,6,44824,44886
313,44954,75.01250956539576,6,44840,22888
313,44955,35.78010330292159,6,44880,44866
313,44956,44.87063778413452,6,44864,44826
313,44957,133.3291611540186,6,44825,44886
313,44958,107.57455668082984,6,26343,44864
313,44959,64.41450694662255,6,44826,44824
313,44960,101.14661490014097,6,44888,44840
313,44961,190.59009064256117,6,44860,44824
313,44962,266.1197221293181,6,44810,44840
313,44963,42.340764724926956,6,44884,44824
313,44964,208.57512955757994,6,44864,44888
313,44965,50.46314170086336,6,22888,44884
313,44966,31.864235533110428,6,44826,44880
313,44967,89.74567606842884,6,44812,44860
313,44968,64.683101333469,6,44810,44880
313,44969,32.062707642417735,6,44812,44840
313,44970,118.77374855383455,6,44860,44884
313,44971,193.81793607422605,6,44886,44840
313,44972,185.96896458382892,6,44862,44884
313,44973,66.42469367331734,6,44824,22888
313,44974,135.74961837881727,6,44809,44827
313,44975,83.53089369327718,6,26343,44860
313,44976,142.91803842271838,6,44824,44840
313,44977,172.4310003304342,6,44840,44824
313,44978,224.3291573514406,6,44860,44880
313,44979,210.10647483857414,6,44861,44886
313,44980,116.84641068871811,6,44884,44840
313,44981,179.35305250348804,6,44810,44862
313,44982,173.30960987582202,6,44888,44866
313,44983,81.66801873225992,6,44884,44888
313,44984,199.53186898927066,6,22888,44862
313,44985,31.86423761606818,6,44862,44826
313,44986,80.70778390825927,6,44861,44888
313,44987,79.93976675285944,6,44860,44827
313,44988,33.783550606398265,6,44826,44810
313,44989,150.4026689359206,6,44880,44860
313,44990,119.05918056123946,6,44824,44812
313,44991,104.98426225102439,6,44888,44866
313,44992,58.18018517331336,6,44880,44810
313,44993,33.86507072195114,6,44840,44840
313,44994,175.4506400438826,6,44809,44866
313,44995,47.62745326755805,6,44864,26343
313,44996,140.00283008248263,6,44860,44862
313,44997,140.13643625131846,6,44866,44860
313,44998,110.52321079480491,6,44886,44827
313,44999,72.4140300822119,6,44884,44886
313,45000,262.13611616763137,6,44826,44827
313,45001,115.06295896768253,6,44862,44861
313,45002,211.70525942162618,6,44884,44812
313,45003,35.75740589919381,6,44886,44861
313,45004,44.972367092681516,6,22888,44888
313,45005,162.6744575345425,6,44888,22888
313,45006,181.37695127570586,3,44884,44880
313,45007,143.87557014347877,6,44827,44866
313,45008,204.46208890288833,6,44809,44840
313,45009,126.76345042983344,6,44866,44825
313,45010,35.64964595447624,6,44827,44864
313,45011,76.92778671112633,6,44810,44864
313,45012,188.19832580222447,6,44812,44888
313,45013,279.8344756241846,6,44840,44826
313,45014,85.49935760009404,6,44864,44866
313,45015,196.47530128945183,3,44861,44824
313,45016,39.472445083396764,6,44840,44884
313,45017,126.31202785266107,6,44860,44824
313,45018,31.864235533110428,6,22888,44884
313,45019,117.17097661052586,6,44862,44809
313,45020,180.53985751966118,6,44864,44840
313,45021,344.65052525577914,6,22888,44886
313,45022,267.5718132077259,6,44888,44861
313,45023,77.16405201107392,6,44864,44862
313,45024,149.853452016345,6,44810,44862
313,45025,139.73846452463053,6,44864,44826
313,45026,171.26412130396483,6,44812,44810
313,45027,31.864235533110428,6,44888,44884
313,45028,78.00552596921423,6,44826,26343
313,45029,107.69966311394401,3,44861,44810
313,45030,176.0851336213257,6,44862,44827
313,45031,278.008073331735,6,44825,44861
313,45032,209.23203324776463,6,44825,44825
313,45033,36.73894172482477,6,44861,44866
313,45034,73.93598783615678,6,44880,26343
313,45035,68.49919393587797,3,44880,44888
313,45036,137.52380906405068,6,44809,44884
313,45037,34.87460157322279,6,26343,44825
313,45038,109.87449917315189,6,44866,44862
313,45039,116.93002107499453,3,44884,44861
313,45040,33.7818262132296,6,44825,26343
314,15161,2701.156198189349,3,11444,11481
314,34659,2614.483039970032,3,15161,15161
314,26343,8950.27201513245,6,22888,22888
314,22888,7484.566822502544,6,12001,12001
314,45041,212.30976840688055,6,44899,44949
314,45042,100.19520758800451,3,44896,44899
314,45043,89.00182905654776,3,44911,34659
314,45044,141.91604067707067,3,44901,44901
314,45045,104.86987108277683,3,44949,15161
314,45046,81.7063058469662,6,44938,44896
314,45047,171.60039392345456,3,44933,44899
314,45048,161.92304186702432,3,44948,44927
314,45049,176.34644756499625,3,44933,44911
314,45050,251.72263611820594,3,44927,44949
314,45051,32.959786429594566,3,44948,44949
314,45052,113.95424273214117,3,44901,15161
314,45053,118.70174824506323,3,44933,44938
314,45054,131.76433205412837,3,44927,44901
314,45055,77.86600100426713,6,44899,44901
314,45056,224.80705669920803,3,44938,45015
314,45057,32.88259630769444,3,44948,44948
314,45058,104.79669714685824,3,44911,34659
314,45059,88.09506005635895,3,44896,44901
314,45060,47.99259221850558,3,34659,44896
314,45061,93.82343850256876,3,44901,44933
314,45062,113.02481272308114,6,44949,45015
314,45063,30.27888919370514,3,44938,44911
314,45064,144.57236322032975,3,44896,44901
314,45065,32.07848212614263,3,44933,44927
314,45066,382.3404849111087,3,44899,44949
314,45067,187.5544798522445,3,44933,44933
314,45068,100.81328168982719,3,44933,34659
314,45069,35.812442703562304,3,15161,45015
314,45070,140.13892740447915,3,34659,44933
314,45071,141.37507498047194,3,44911,34659
314,45072,176.8637880200205,3,45015,44948
314,45073,158.60860400408538,6,44896,45015
314,45074,32.84813392800865,3,44927,34659
314,45075,84.51826408816187,6,44911,44938
314,45076,32.01307671016153,3,15161,44901
314,45077,108.4955084716142,3,44911,44911
314,45078,250.92406246430596,3,44899,44948
314,45079,82.62444732756785,3,44948,15161
314,45080,79.74132073209408,3,44949,15161
314,45081,31.987546926755346,6,44949,44949
314,45082,112.55262147759984,3,34659,44901
314,45083,152.899042220724,3,34659,44948
314,45084,184.507995681758,6,45015,44899
314,45085,200.96548277741152,3,44899,44933
314,45086,79.74144974546286,3,44896,44911
314,45087,117.44264502720621,6,45015,44927
314,45088,34.00027574554737,3,15161,44899
314,45089,227.38521663337946,6,45015,44949
314,45090,140.38611139206324,3,44911,44901
314,45091,132.1736324072246,6,44899,45015
314,45092,151.92812793091122,3,44927,44901
314,45093,34.77962844232833,3,15161,44927
314,45094,34.794561974607376,3,44899,44911
314,45095,81.65312340853995,3,45015,44896
314,45096,40.509210363696766,3,44901,44933
314,45097,35.77551098735896,3,44933,34659
314,45098,35.84110877904089,3,44899,34659
314,45099,32.21045181378166,3,15161,44927
314,45100,298.3547538244572,3,34659,44927
314,45101,72.43165853899279,6,45021,45022
314,45102,39.387054127569726,6,45002,44962
314,45103,118.48199362863784,6,44964,45021
314,45104,249.24667332356324,6,26343,44962
314,45105,151.70249854951228,6,44964,26343
314,45106,117.08042985290895,6,45000,45008
314,45107,108.76857617607075,3,44964,45031
314,45108,118.99210340990476,6,44964,44978
314,45109,85.67908981137971,6,44962,44961
314,45110,139.03401454805322,6,45021,45002
314,45111,64.46804276361111,6,22888,45013
314,45112,238.7517369065923,6,45021,44961
314,45113,93.60304108908339,6,45032,44961
314,45114,122.4590027070678,6,44979,44978
314,45115,37.869744414425796,3,44930,45013
314,45116,82.71592780008295,6,44984,44978
314,45117,31.880681866133177,6,44971,44961
314,45118,84.58374130673624,6,44930,45002
314,45119,118.71171086422953,6,45022,44979
314,45120,65.653679803762,6,45032,26343
314,45121,138.71108431949168,6,22888,44964
314,45122,101.12115065481241,6,45013,44962
314,45123,311.15603067974615,6,45008,44978
314,45124,117.03210136481762,6,44971,44979
314,45125,35.618687957655325,6,45002,44978
314,45126,34.70432869080405,6,45008,44978
314,45127,171.82373190075066,6,44961,44978
314,45128,123.22051422130865,6,44971,45013
314,45129,126.63997939342639,6,44961,44930
314,45130,206.97147528707643,6,26343,45008
314,45131,106.58344835861901,6,44971,44964
314,45132,137.68918096925,6,45000,45021
314,45133,359.50537278432694,6,45022,45031
314,45134,35.62657315658652,6,45008,44971
314,45135,70.22574174205941,6,22888,44979
314,45136,101.09863420120305,6,45002,45022
314,45137,235.50796793498557,6,45000,45032
314,45138,309.6592330782455,6,44971,44979
314,45139,247.2546528718771,6,45013,44961
314,45140,89.02031512262253,6,45032,44964
314,45141,221.44495617992897,6,44930,22888
314,45142,119.03159554079248,6,45031,44930
314,45143,40.57188723714752,6,45031,26343
314,45144,82.67846398233976,6,44979,44978
314,45145,154.5184756426026,6,44964,26343
314,45146,177.44996145976347,6,45022,26343
314,45147,101.23660022603528,6,44979,26343
314,45148,188.6297284228312,6,45031,45032
314,45149,125.07952525177475,6,45022,45031
314,45150,159.0029729828656,6,45000,44984
314,45151,256.7363025899102,6,44978,44984
314,45152,191.50619994486456,6,44962,44964
314,45153,176.46348533001293,6,44984,45031
314,45154,128.5925648188068,6,26343,45031
314,45155,124.10294045702031,6,45013,45002
314,45156,31.864235533110428,6,44961,45000
314,45157,159.6599228640817,6,44962,45021
314,45158,162.19406451580596,6,44962,22888
314,45159,35.7375775798749,6,45032,45032
314,45160,426.43663623290576,6,44964,26343
314,45161,126.6889287614664,6,44971,45013
314,45162,66.20483410254661,6,44971,45021
314,45163,224.5686453108064,6,44984,26343
314,45164,299.41684400659017,6,44978,45021
314,45165,48.222468496245206,6,45002,45022
314,45166,83.59654046599277,6,44978,22888
314,45167,135.56173245445117,6,44964,45031
314,45168,35.74665672885742,6,44979,26343
314,45169,153.96826779447423,6,44979,44964
314,45170,163.7284425554638,6,45002,44961
314,45171,163.996963544824,6,44971,44984
314,45172,73.23461239558819,6,45021,45008
314,45173,33.8714447682714,6,22888,44984
314,45174,296.5471456295545,6,44978,45031
314,45175,32.00736957954321,6,44971,22888
314,45176,118.33845696831608,6,45000,44971
314,45177,191.9753447496547,6,45002,44978
314,45178,173.06611547509198,6,44962,45022
314,45179,33.753385745907075,6,44979,22888
314,45180,211.20193931582145,6,45000,45031
314,45181,413.20887335394184,6,44984,44979
314,45182,282.1250601227506,6,44964,22888
314,45183,211.33183660271706,6,45031,44984
314,45184,242.66908875148465,6,26343,44978
314,45185,150.18457821245988,6,45008,22888
314,45186,160.89066162493208,6,45008,44961
315,15161,2701.156198189349,3,11444,11481
315,34659,2614.483039970032,3,15161,15161
315,26343,8950.27201513245,6,22888,22888
315,22888,7484.566822502544,6,12001,12001
315,45187,34.76939994093663,3,34659,45067
315,45188,37.73782309456657,3,45067,45085
315,45189,127.6037700043731,6,45066,45100
315,45190,32.903033868120716,3,15161,45072
315,45191,59.02851847198819,3,45067,45078
315,45192,56.16077409614519,6,45067,45072
315,45193,36.71244830665566,3,15161,45100
315,45194,206.80354478900443,6,45066,45100
315,45195,40.23706890063916,3,34659,45072
315,45196,89.83880564345728,3,45100,45100
315,45197,57.61030000735443,3,45100,45050
315,45198,43.98607377181648,3,45100,45085
315,45199,31.864235533110428,3,45072,45067
315,45200,187.6608938029325,3,45067,45050
315,45201,32.857479081750036,3,15161,45050
315,45202,90.9730777403229,3,45100,45085
315,45203,34.02206278931916,3,45050,15161
315,45204,78.5330483344151,3,15161,45100
315,45205,92.09202010055863,3,45050,45085
315,45206,45.841484958656785,3,45085,45049
315,45207,35.78586068784455,3,45067,45100
315,45208,170.83351724493087,6,45066,45072
315,45209,202.01818547093075,3,45078,45066
315,45210,129.86172659920047,3,34659,45078
315,45211,33.87699387143506,3,45049,15161
315,45212,33.68834139301444,6,45066,45067
315,45213,153.99667604093457,3,45085,45056
315,45214,32.902343127189184,3,15161,45056
315,45215,34.906570257708545,3,45067,45072
315,45216,54.71471933955255,3,45072,45067
315,45217,154.73931588328432,3,45066,45066
315,45218,80.79915716747989,6,45050,45078
315,45219,92.52689957208692,3,45072,34659
315,45220,37.53401106634741,3,45067,45100
315,45221,86.24398787727878,3,45067,34659
315,45222,152.60866206260923,3,45085,45078
315,45223,248.87068330848933,6,45049,45066
315,45224,147.49271927642758,3,45100,45078
315,45225,115.2190332537439,3,45067,45056
315,45226,240.45045985331723,6,45066,45085
315,45227,70.64566595356989,3,45056,45067
315,45228,88.30881657203506,3,45067,45049
315,45229,69.67517265176704,3,15161,15161
315,45230,319.1902554131301,3,45078,34659
315,45231,33.86220322682589,6,45078,45072
315,45232,38.55039822663512,3,45085,45067
315,45233,122.50147159656464,3,15161,45085
315,45234,313.88919014201895,3,34659,45085
315,45235,116.8318656171873,3,45066,34659
315,45236,74.36803367892512,3,45085,45072
315,45237,102.89529096858476,3,45078,15161
315,45238,47.54759374232468,3,45078,45049
315,45239,133.29316438633188,3,34659,45100
315,45240,103.00944520885446,3,45056,15161
315,45241,176.0649076656759,6,45139,45181
315,45242,31.89489544980767,6,22888,45138
315,45243,36.680848512833514,6,45123,45184
315,45244,100.92385669032902,6,45133,45151
315,45245,120.36656841049839,6,45163,45112
315,45246,117.95610322450916,6,45141,45041
315,45247,30.276545370707254,6,22888,45041
315,45248,101.18378148509746,6,45041,45089
315,45249,116.49067477888293,6,45104,45141
315,45250,89.02596079989183,6,45133,45163
315,45251,34.65557668279144,3,45181,45163
315,45252,108.46083298605656,6,26343,45137
315,45253,134.47342107088951,6,45151,45123
315,45254,80.83309494482009,6,45041,45181
315,45255,175.99193417469934,6,45174,45174
315,45256,73.39571614219471,6,45089,45151
315,45257,34.842864953574306,6,45141,45104
315,45258,37.41235693225746,6,45138,45123
315,45259,34.82099752351517,6,45151,45123
315,45260,75.78701562374525,6,45151,45184
315,45261,39.19727956894635,6,45151,45151
315,45262,317.8313863339613,6,45151,45164
315,45263,110.50721434346886,6,45184,45139
315,45264,185.21868350839242,6,45174,45141
315,45265,135.97222855037094,6,45089,45182
315,45266,132.0710277874631,6,45133,45174
315,45267,51.286522115673016,6,45137,45123
315,45268,94.77331793295946,6,45139,45163
315,45269,201.16395997872678,6,45123,45089
315,45270,76.20909868265872,3,45184,45174
315,45271,83.42038620275224,6,45181,45182
315,45272,73.41846432075944,6,45123,45184
315,45273,38.686682586473225,6,22888,45112
315,45274,120.71269683377355,3,45138,45089
315,45275,31.864235533110428,6,45138,45138
315,45276,47.590922705178734,6,45163,26343
315,45277,86.44283892266785,3,45141,45089
315,45278,46.48679013288689,6,45104,45160
315,45279,148.49476305073662,6,45123,45151
315,45280,190.68593728268797,6,45164,45041
315,45281,70.8527281332787,6,26343,45089
315,45282,160.47436926696906,3,45182,45137
315,45283,83.43774697421735,6,45112,45141
315,45284,107.34427348045554,3,45089,45089
315,45285,33.735375107939504,6,45112,45160
315,45286,31.86423553311065,6,45137,45141
315,45287,33.83193131820633,6,45174,22888
315,45288,39.35473376735992,6,45164,22888
315,45289,308.68912129237714,6,45181,45138
315,45290,86.33234053181818,6,45181,45123
315,45291,72.34111113435426,6,45139,45041
315,45292,228.1825783190935,6,26343,45138
315,45293,85.28742091715316,6,45163,45141
315,45294,91.69407784863635,6,26343,45112
315,45295,89.12246531795809,3,45164,45164
315,45296,398.32266299301125,6,45141,45141
315,45297,177.6859599098731,6,45133,45163
315,45298,72.47887234496135,3,45139,45181
315,45299,69.8141423203251,6,45089,45163
315,45300,83.69118358184087,6,45174,45138
315,45301,138.07253994269118,6,45174,45104
315,45302,274.8473216308444,6,45163,45139
315,45303,116.98012845950696,6,45141,45133
315,45304,190.79730620350782,6,45104,45184
315,45305,68.06945308976101,6,45041,45112
315,45306,43.9786443958676,6,45184,45089
315,45307,85.26142104686377,6,45174,45182
315,45308,219.20425414285947,6,45163,45163
315,45309,120.88611733165995,6,45182,45182
315,45310,222.00755282584532,6,45137,22888
315,45311,193.1071191377346,6,45184,45184
315,45312,81.62734300401365,6,45163,45089
315,45313,112.19198949732511,6,45181,26343
315,45314,38.51184633361421,6,45164,45089
315,45315,136.69077640574622,6,45163,45104
315,45316,140.07295587633732,6,45151,45174
315,45317,33.73719162651979,6,45160,45133
315,45318,34.632208357608036,6,45112,45160
315,45319,113.78631215849234,6,26343,45139
315,45320,32.99202293527057,6,45184,45184
315,45321,134.71532958040245,6,45123,45123
315,45322,120.48725783328754,6,45164,45141
315,45323,197.19790247059822,6,45133,45133
315,45324,287.8499426157204,6,45151,45137
315,45325,103.93995369230807,6,45104,45123
315,45326,139.24906425990866,6,45133,45089
315,45327,231.9746916854977,6,45123,45041
315,45328,31.86506219089427,6,45123,45138
315,45329,85.38167363289752,6,45112,45163
315,45330,118.70579739525746,6,45139,22888
315,45331,277.4327276821733,6,45164,45181
315,45332,136.0450555132947,6,45164,45151
316,15161,2701.156198189349,3,11444,11481
316,34659,2614.483039970032,3,15161,15161
316,26343,8950.27201513245,6,22888,22888
316,22888,7484.566822502544,6,12001,12001
316,45333,65.60835994645774,3,45222,45222
316,45334,35.784992786291774,3,45282,45217
316,45335,81.7141376920646,3,15161,45217
316,45336,31.994353469435662,3,45217,34659
316,45337,160.44238475265448,3,45222,45209
316,45338,297.14653773468865,3,45224,15161
316,45339,36.66884225060193,3,45213,45230
316,45340,33.84759770982956,3,45224,45282
316,45341,31.93189191408349,3,45282,45230
316,45342,124.25295454274217,3,45234,15161
316,45343,32.05108023113014,3,45230,45200
316,45344,372.6725436402079,3,45222,45200
316,45345,91.83493115416336,3,45282,45222
316,45346,37.592288609392575,6,45209,45224
316,45347,38.328448146725144,6,45282,45282
316,45348,74.01260984863937,3,45230,45234
316,45349,37.670274706788824,3,45230,45230
316,45350,125.19884458554638,3,45282,45230
316,45351,52.12502658260401,3,34659,45222
316,45352,33.66909158560465,3,34659,45222
316,45353,143.12724278404372,3,45234,45282
316,45354,130.97257783389864,3,45222,45209
316,45355,54.794258267435815,3,45200,45213
316,45356,80.6082827074313,3,45213,45213
316,45357,173.39793986575347,3,34659,45222
316,45358,84.4916369380706,3,45222,45224
316,45359,90.60296735680974,3,45230,15161
316,45360,88.19327378323551,6,45222,45209
316,45361,127.92914801216084,3,15161,45217
316,45362,92.0895330317168,3,45234,45224
316,45363,32.03203631793593,3,45234,45217
316,45364,52.41144603536615,3,45282,45222
316,45365,187.98856764872207,3,15161,15161
316,45366,200.8055261961396,3,45200,45224
316,45367,31.865283747970544,3,45222,45213
316,45368,32.08162739222343,3,15161,45234
316,45369,73.31194307190924,3,15161,45209
316,45370,259.00976451823396,3,45230,45230
316,45371,202.75538090243654,3,45282,45282
316,45372,31.97144725558182,3,45222,45282
316,45373,40.53831809641127,3,34659,45282
316,45374,33.908631975861404,3,15161,45217
316,45375,74.9116163567888,3,45230,45213
316,45376,78.30824170094274,3,45200,45213
316,45377,514.0375248416697,3,45224,15161
316,45378,116.93257708500616,3,45209,15161
316,45379,118.8394307885095,3,45209,45209
316,45380,130.04343058746986,3,45217,45200
316,45381,82.49396544276674,3,45217,45222
316,45382,125.30243388549748,3,45200,45213
316,45383,139.81641778399677,3,45209,45222
316,45384,31.864235533110428,3,45224,45224
316,45385,120.55593101370962,3,45217,45230
316,45386,125.18072082418436,3,45209,45230
316,45387,86.26130250900499,6,45311,45304
316,45388,136.81934528664894,6,45311,45292
316,45389,70.42494354835269,6,45302,45269
316,45390,63.245543309271284,6,45226,45304
316,45391,134.34085805634544,6,45311,22888
316,45392,31.8695683323166,6,22888,45311
316,45393,182.47551170449353,6,45323,45323
316,45394,171.90559172411494,6,45310,45269
316,45395,31.864235533110428,6,45269,45194
316,45396,91.72575057503595,6,22888,45323
316,45397,70.78507002837432,6,45323,45289
316,45398,112.44109355027055,6,22888,26343
316,45399,220.32782269606483,6,45262,45331
316,45400,36.676138049088124,6,45223,45292
316,45401,129.64431140991934,6,45327,45327
316,45402,33.80501249165481,6,45304,45327
316,45403,62.45373832547059,6,45226,45302
316,45404,70.49558858539885,3,45296,45311
316,45405,94.5880957456828,6,22888,45194
316,45406,131.12786811372004,6,45296,45262
316,45407,32.089415371837326,6,45304,45292
316,45408,64.357736229751,6,22888,45194
316,45409,160.18902716294997,6,45324,45269
316,45410,32.827040526585634,6,45262,45327
316,45411,89.14793265817272,6,45327,45324
316,45412,219.42179592317075,6,45324,45323
316,45413,98.3166532957928,6,26343,45194
316,45414,94.61074107765977,6,45308,45310
316,45415,55.91274054304988,6,45323,45269
316,45416,102.91182026462893,6,45226,45323
316,45417,161.13950663485218,6,45310,45262
316,45418,206.10196756422607,6,26343,45310
316,45419,54.79036974596083,6,45331,45304
316,45420,33.88901953323307,6,22888,45324
316,45421,34.74008936102047,6,45223,45292
316,45422,70.61919834520465,3,45269,45331
316,45423,123.16845484597631,6,45302,45310
316,45424,39.43253393184076,6,45324,45327
316,45425,37.70943789830402,6,45323,45327
316,45426,83.07639279931432,6,45323,22888
316,45427,66.75481966678528,3,45311,45324
316,45428,84.36661158221548,6,45323,45323
316,45429,173.41309163291356,3,45194,45223
316,45430,150.29272822623096,6,45292,45292
316,45431,80.67626409868532,6,45308,45226
316,45432,345.9082453823818,6,22888,26343
316,45433,124.3086375276885,6,45226,45327
316,45434,34.84492272976273,3,45324,45310
316,45435,185.8270478563054,6,45226,45302
316,45436,114.9813639381471,3,26343,45311
316,45437,36.82771458615953,6,45226,26343
316,45438,161.37863392760602,6,45302,45311
316,45439,75.10848554603493,6,45308,45302
316,45440,72.53171848074238,6,45302,45302
316,45441,85.1742656850561,3,45311,45310
316,45442,96.21416417551566,6,45304,45262
316,45443,245.36364320914768,6,45310,45226
316,45444,76.46558177090697,6,45331,45324
316,45445,119.706742113529,6,45302,45327
316,45446,81.91883525834876,6,45302,45331
316,45447,44.87891681030095,6,45323,22888
316,45448,52.07499578711973,6,45308,45262
316,45449,70.4876017398175,6,45269,45323
316,45450,31.873877086574414,3,26343,45311
316,45451,259.6705730642658,6,45262,45310
316,45452,123.7351523352456,6,45308,45292
316,45453,33.81277611895597,6,26343,45327
316,45454,70.57881771827539,3,45331,45324
316,45455,105.89647451304336,6,45292,45304
316,45456,108.64726004921768,6,26343,45194
316,45457,53.756062191076055,6,45331,45226
316,45458,31.865064237068186,6,45262,45327
316,45459,169.73378066294336,6,45292,45308
316,45460,225.8837035718684,6,45331,45296
316,45461,35.92341168905341,6,26343,45324
316,45462,62.3450323865722,6,22888,45223
316,45463,55.76739009115348,6,45292,45289
316,45464,50.75102520431526,6,45226,45310
316,45465,87.05935299010632,6,45194,45324
316,45466,39.35009918098677,3,45324,45289
316,45467,83.09969179850272,6,22888,45311
316,45468,130.72222475481232,6,45296,45310
316,45469,111.44368147013594,3,45289,45323
316,45470,420.02730297281914,6,45310,45331
316,45471,119.62015373666159,6,45310,45308
316,45472,37.70698416208495,6,26343,45296
316,45473,81.71286255869883,6,45223,45304
316,45474,45.012723187305355,6,45323,45292
316,45475,31.864240433495638,3,45226,45324
316,45476,189.9901812946608,6,26343,45296
316,45477,136.46801033399953,6,45310,45289
316,45478,281.94717716161813,6,45302,45223
317,15161,2701.156198189349,3,11444,11481
317,34659,2614.483039970032,3,15161,15161
317,26343,8950.27201513245,6,22888,22888
317,22888,7484.566822502544,6,12001,12001
317,45479,100.00391040455749,3,45371,45370
317,45480,33.76216357433334,3,45338,45371
317,45481,122.91264486216558,3,45371,45353
317,45482,318.8694908849673,3,45370,15161
317,45483,220.62592455804997,3,45365,45366
317,45484,33.73259917975075,3,45371,45371
317,45485,62.300316036531605,3,45366,45353
317,45486,162.30024696660521,3,45357,45371
317,45487,121.38885763603761,3,45377,45377
317,45488,387.039449173853,3,45366,34659
317,45489,81.98021564060562,3,45429,45344
317,45490,48.26750835595809,6,45353,45344
317,45491,135.02112085892867,3,15161,34659
317,45492,65.87388787866539,3,45366,45337
317,45493,31.864235533110428,3,45357,34659
317,45494,128.64827208744106,3,45429,45377
317,45495,102.17038767003223,3,45429,15161
317,45496,144.7306385074807,3,15161,45429
317,45497,141.85394562113382,3,45338,45344
317,45498,122.24713838542121,3,45366,45429
317,45499,101.56319321759784,3,45366,45357
317,45500,41.3709057500181,6,45338,45357
317,45501,271.3300498110866,3,45377,45365
317,45502,146.19687338293315,3,45337,45377
317,45503,99.14786102039055,6,45344,45429
317,45504,70.86273518294776,3,45337,45377
317,45505,162.80867665234572,3,45370,45377
317,45506,141.87264995642744,3,45377,45337
317,45507,32.90250573596391,3,45371,45357
317,45508,32.98082574090265,3,45357,45370
317,45509,31.889115996586373,3,45338,45353
317,45510,84.53784317842215,3,45337,45357
317,45511,77.77960835760595,3,15161,45337
317,45512,80.72249245798653,3,45365,45353
317,45513,222.94885479469514,3,45429,45344
317,45514,142.80616413417368,3,45338,34659
317,45515,32.05250844211186,3,45370,45353
317,45516,50.95940464343462,3,45337,34659
317,45517,89.19164550935352,3,45357,45366
317,45518,37.49247131213188,3,15161,15161
317,45519,332.01903895961755,3,45353,45338
317,45520,81.6673628071074,3,45371,45353
317,45521,73.58420927378819,3,45337,45338
317,45522,39.40765154458431,3,34659,34659
317,45523,90.9580960534814,3,45337,15161
317,45524,103.02973872916536,3,45344,45365
317,45525,112.81613484039778,3,45357,45366
