generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,374,56.72541427612305,0.20040070908398985,1,-1,-1,3,18,18,0
0,375,58.80885314941406,0.20044088694825188,3,-1,-1,3,18,18,0
0,376,56.72541427612305,0.20040070908398985,1,-1,-1,3,18,18,0
0,377,56.72541427612305,0.20040070908398985,4,-1,-1,3,18,18,0
0,378,56.72541427612305,0.20040070908398985,1,-1,-1,3,18,18,0
0,379,43.16326141357422,-0.07356176364755404,1,-1,-1,3,18,18,0
0,380,56.72541427612305,0.20040070908398985,1,-1,-1,3,18,18,0
0,381,30.856847763061523,-0.023122470307735107,2,-1,-1,3,18,18,0
0,382,56.72541427612305,0.20040070908398985,3,-1,-1,3,18,18,0
0,383,56.72541427612305,0.20040070908398985,1,-1,-1,3,18,18,0
0,384,56.72541427612305,0.20040070908398985,1,-1,-1,3,18,18,0
0,385,48.40106201171875,0.15715968210557377,3,-1,-1,3,18,18,0
0,386,56.72541427612305,0.20040070908398985,3,-1,-1,3,18,18,0
0,387,44.1084098815918,-0.05480524695258579,2,-1,-1,3,18,18,0
0,388,49.363834381103516,0.16821203052737366,5,-1,-1,3,18,18,0
0,389,56.72541427612305,0.20040070908398985,2,-1,-1,3,18,18,0
0,390,56.72541427612305,0.20040070908398985,1,-1,-1,3,18,18,0
0,391,56.72541427612305,0.20040070908398985,1,-1,-1,3,18,18,0
0,392,56.72602844238281,0.2003961941925792,1,-1,-1,3,18,18,0
0,393,56.72541427612305,0.20040070908398985,2,-1,-1,3,18,18,0
0,394,60.331600189208984,0.21141297531095005,1,-1,-1,3,18,18,0
0,395,56.725013732910156,0.2003962036492687,1,-1,-1,3,18,18,0
0,396,56.72541427612305,0.20040070908398985,1,-1,-1,3,18,18,0
0,397,56.72541427612305,0.20040070908398985,1,-1,-1,3,18,18,0
0,398,36.971885681152344,0.2333509894205936,5,-1,-1,3,18,18,0
0,399,47.5601921081543,0.15922381460410934,1,-1,-1,3,18,18,0
0,400,56.72541427612305,0.20040070908398985,1,-1,-1,3,18,18,0
0,401,56.72541427612305,0.20040070908398985,3,-1,-1,3,18,18,0
0,402,40.897911071777344,0.16514000989262267,1,-1,-1,3,18,18,0
0,403,34.37702178955078,-0.028919188429921843,2,-1,-1,3,18,18,0
0,404,56.72541427612305,0.20040070908398985,2,-1,-1,3,18,18,0
0,405,56.72541427612305,0.20040070908398985,1,-1,-1,3,18,18,0
0,406,56.72541427612305,0.20040070908398985,3,-1,-1,3,18,18,0
0,407,7.06801700592041,-0.012274331327967349,5,-1,-1,3,18,18,0
0,408,34.377872467041016,-0.028899558166147053,2,-1,-1,3,18,18,0
0,409,56.72541427612305,0.20040070908398985,1,-1,-1,3,18,18,0
0,410,56.72541427612305,0.20040070908398985,3,-1,-1,3,18,18,0
0,411,56.72541427612305,0.20040070908398985,1,-1,-1,3,18,18,0
0,412,37.029815673828125,0.2536672510600585,5,-1,-1,3,18,18,0
0,413,51.01699447631836,0.17461848959124615,1,-1,-1,3,18,18,0
0,414,56.72541427612305,0.20040070908398985,2,-1,-1,3,18,18,0
0,415,56.72541427612305,0.20040070908398985,1,-1,-1,3,18,18,0
0,416,41.9382438659668,-0.06921259499489052,1,-1,-1,3,18,18,0
0,417,56.72541427612305,0.20040070908398985,1,-1,-1,3,18,18,0
0,418,56.72541427612305,0.20040070908398985,1,-1,-1,3,18,18,0
0,419,37.02006149291992,0.2537193965922233,5,-1,-1,3,18,18,0
0,420,53.92504119873047,0.18667173720005845,5,-1,-1,3,18,18,0
0,421,56.72541427612305,0.20040070908398985,2,-1,-1,3,18,18,0
0,422,56.72541427612305,0.20040070908398985,3,-1,-1,3,18,18,0
0,423,56.72262954711914,0.20036854361413908,2,-1,-1,3,18,18,0
0,424,56.72541427612305,0.20040070908398985,1,-1,-1,3,18,18,0
0,425,56.72541427612305,0.20040070908398985,2,-1,-1,3,18,18,0
0,426,56.72541427612305,0.20040070908398985,1,-1,-1,3,18,18,0
0,427,56.72541427612305,0.20040070908398985,1,-1,-1,3,18,18,0
0,428,56.72541427612305,0.20040070908398985,1,-1,-1,3,18,18,0
0,429,56.72541427612305,0.20040070908398985,2,-1,-1,3,18,18,0
0,430,49.62043762207031,0.3438340176959729,1,-1,-1,3,18,18,0
0,431,6.572607040405273,-0.021455549776428398,1,-1,-1,3,18,18,0
0,432,56.72541427612305,0.20040070908398985,2,-1,-1,3,18,18,0
0,433,56.72541427612305,0.20040070908398985,1,-1,-1,3,18,18,0
0,434,47.96516799926758,0.15755628944532452,4,-1,-1,3,18,18,0
0,435,51.044822692871094,0.1750073522309519,1,-1,-1,3,18,18,0
0,436,56.72541427612305,0.20040070908398985,3,-1,-1,3,18,18,0
0,437,56.7265510559082,0.200392292220035,1,-1,-1,3,18,18,0
0,438,56.72541427612305,0.20040070908398985,1,-1,-1,3,18,18,0
0,439,34.37702941894531,-0.028919085218347827,2,-1,-1,3,18,18,0
0,440,40.806236267089844,-0.04855939584064191,2,-1,-1,3,18,18,0
0,441,56.72541427612305,0.20040070908398985,2,-1,-1,3,18,18,0
0,442,47.92726135253906,0.15704438554027159,1,-1,-1,3,18,18,0
0,443,6.302942752838135,-0.02314962739429765,1,-1,-1,3,18,18,0
0,444,56.72541427612305,0.20040070908398985,3,-1,-1,3,18,18,0
0,445,44.25647735595703,-0.05849961703013405,2,-1,-1,3,18,18,0
0,446,30.440845489501953,0.03770467690931209,1,-1,-1,3,18,18,0
0,447,43.96943664550781,-0.06399928976769713,1,-1,-1,3,18,18,0
0,448,57.32036209106445,0.20292321427264684,1,-1,-1,3,18,18,0
0,449,27.45720100402832,-0.008440455045143323,3,-1,-1,3,18,18,0
0,450,56.72541427612305,0.20040070855021083,5,-1,-1,3,18,18,0
0,451,52.251041412353516,0.09013580073012126,3,-1,-1,3,18,18,0
0,452,56.65740203857422,0.19890572755175576,1,-1,-1,3,18,18,0
0,453,56.725616455078125,0.20039917300292703,3,-1,-1,3,18,18,0
0,454,51.01211166381836,0.17457630556247516,1,-1,-1,3,18,18,0
0,455,56.72541427612305,0.20040070908398985,3,-1,-1,3,18,18,0
0,456,22.91436195373535,0.24092980127579916,1,-1,-1,3,18,18,0
0,457,56.72541427612305,0.20040070908398985,1,-1,-1,3,18,18,0
0,458,39.92533874511719,-0.05981608712413009,1,-1,-1,3,18,18,0
0,459,52.86088943481445,0.18322807225797125,1,-1,-1,3,18,18,0
0,460,56.72541427612305,0.20040070908398985,2,-1,-1,3,18,18,0
0,461,52.3756217956543,0.10105350682509774,1,-1,-1,3,18,18,0
0,462,56.72541427612305,0.20040070908398985,1,-1,-1,3,18,18,0
0,463,59.09355545043945,0.1923833612080563,1,-1,-1,3,18,18,0
0,464,56.72541427612305,0.20040070908398985,1,-1,-1,3,18,18,0
0,465,56.72541427612305,0.20040070908398985,3,-1,-1,3,18,18,0
0,466,6.3607025146484375,-0.02345752066188338,1,-1,-1,3,18,18,0
0,467,56.72541427612305,0.20040070908398985,1,-1,-1,3,18,18,0
0,468,36.070343017578125,-0.03367484533587665,1,-1,-1,3,18,18,0
0,469,15.170980453491211,0.1250161699742201,1,-1,-1,3,18,18,0
0,470,56.72517013549805,0.20039797010974778,2,-1,-1,3,18,18,0
0,471,56.72541427612305,0.20040070908398985,1,-1,-1,3,18,18,0
0,472,36.69089889526367,0.20877166630883612,1,-1,-1,3,18,18,0
0,473,41.15712356567383,-0.06378650349418202,2,-1,-1,3,18,18,0
0,474,56.72541427612305,0.20040070908398985,1,-1,-1,3,18,18,0
0,475,34.378204345703125,-0.02889202493000803,2,-1,-1,3,18,18,0
0,476,56.72541427612305,0.20040070908398985,1,-1,-1,3,18,18,0
0,477,48.532562255859375,0.16402775880024825,1,-1,-1,3,18,18,0
0,478,53.406982421875,0.11083786407069729,5,-1,-1,3,18,18,0
0,479,56.72541427612305,0.20040070908398985,1,-1,-1,3,18,18,0
0,480,56.72541427612305,0.20040070908398985,1,-1,-1,3,18,18,0
0,481,52.49608612060547,0.10177044503488773,1,-1,-1,3,18,18,0
0,482,52.5013542175293,0.1017140720795347,1,-1,-1,3,18,18,0
0,483,56.72541427612305,0.20040069910830935,1,-1,-1,3,18,18,0
0,484,53.53303146362305,0.10984034151222653,1,-1,-1,3,18,18,0
0,485,56.72541427612305,0.20040070908398985,1,-1,-1,3,18,18,0
0,486,59.22016906738281,0.20385299488374223,5,-1,-1,3,18,18,0
0,487,56.72541427612305,0.20040070908398985,1,-1,-1,3,18,18,0
0,488,56.72541427612305,0.20040070908398985,5,-1,-1,3,18,18,0
0,489,6.888669013977051,-0.020779596135641856,1,-1,-1,3,18,18,0
0,490,60.95102310180664,0.2152834260067755,1,-1,-1,3,18,18,0
0,491,30.489866256713867,-0.0356952735066519,1,-1,-1,3,18,18,0
0,492,56.72201156616211,0.20036176123259347,1,-1,-1,3,18,18,0
0,493,54.039615631103516,0.12299801907787467,1,-1,-1,3,18,18,0
0,494,34.37843322753906,-0.028886296089432308,1,-1,-1,3,18,18,0
0,495,34.377960205078125,-0.028897535892615414,2,-1,-1,3,18,18,0
0,496,56.72541427612305,0.20040070908398985,1,-1,-1,3,18,18,0
0,497,42.71984100341797,-0.0724147410766896,2,-1,-1,3,18,18,0
0,498,56.72541427612305,0.20040070908398985,1,-1,-1,3,18,18,0
0,499,56.72541427612305,0.20040070908398985,1,-1,-1,3,18,18,0
0,500,56.72541427612305,0.20040070908398985,2,-1,-1,3,18,18,0
1,501,56.5762939453125,0.20040070908398985,2,5,16,3,17,17,0
1,502,37.423789978027344,0.255331241231364,2,298,187,3,18,18,0
1,503,53.81662368774414,0.1820244823317017,2,135,12,3,18,18,0
1,504,56.5762939453125,0.20040070908398985,2,41,127,3,18,18,0
1,505,48.863887786865234,0.15764971718202345,2,105,330,3,18,18,0
1,506,56.5762939453125,0.20040070908398985,2,148,94,3,18,18,0
1,507,25.377904891967773,0.28366124012111293,2,158,23,3,18,17,1
1,508,56.5762939453125,0.20040070908398985,2,36,41,4,20,19,1
1,509,56.5762939453125,0.20040070908398985,2,41,453,3,18,18,0
1,510,56.5762939453125,0.20040070908398985,2,39,71,2,12,12,0
1,511,30.768457412719727,-0.0078035111859858135,2,448,71,3,18,18,0
1,512,82.37360382080078,0.48254882010869565,2,179,12,3,18,18,0
1,513,6.737035751342773,-0.015313204168928708,5,204,463,2,14,13,1
1,514,36.93798828125,0.25366886499517355,2,90,363,4,20,19,1
1,515,56.5762939453125,0.20040070908398985,2,41,125,3,19,19,0
1,516,56.5762939453125,0.20040070908398985,2,113,108,3,18,18,0
1,517,9.526992797851562,-0.017419642140124817,2,330,221,3,18,18,0
1,518,56.5762939453125,0.20040070908398985,2,64,372,3,18,18,0
1,519,24.43414878845215,-0.021555921013348214,2,221,13,3,18,18,0
1,520,8.4368257522583,-0.01749804841670803,2,86,90,3,17,16,1
1,521,36.9378776550293,0.2536680185530197,2,63,412,3,18,18,0
1,522,52.33308792114258,0.10186572939437444,2,12,53,3,19,19,0
1,523,56.5762939453125,0.20040070908398985,2,46,133,4,21,20,1
1,524,45.810726165771484,-0.02596413539450823,1,120,4,2,12,12,0
1,525,19.055150985717773,-0.004447447869336385,2,68,113,3,18,18,0
1,526,50.47222137451172,0.17411484773645988,5,58,486,2,10,10,0
1,527,56.5762939453125,0.20040070908398985,4,36,114,3,17,17,0
1,528,56.5762939453125,0.20040070908398985,1,12,453,2,9,9,0
1,529,34.28927993774414,-0.028919086056837105,2,472,63,3,18,18,0
1,530,17.66758918762207,-0.01917612080786374,2,134,55,3,18,18,0
1,531,36.93802261352539,0.2536691509062881,2,299,239,3,18,18,0
1,532,56.5762939453125,0.20040070908398985,2,13,39,3,18,18,0
1,533,54.853050231933594,0.13247457092971388,2,49,219,4,20,19,1
1,534,52.9764289855957,0.1089950158983829,2,30,239,3,18,18,0
1,535,56.5762939453125,0.20040070908398985,2,166,4,3,19,19,0
1,536,55.23398208618164,0.18927137871756552,2,375,239,3,18,18,0
1,537,46.9511833190918,0.15710924230067608,2,11,312,3,19,19,0
1,538,56.5762939453125,0.20040070908398985,2,204,70,3,19,19,0
1,539,47.821598052978516,0.1575556943929467,2,21,367,3,18,18,0
1,540,56.5762939453125,0.20040070908398985,2,88,119,3,19,19,0
1,541,37.16152572631836,0.25501285289344705,2,222,11,3,18,18,0
1,542,50.116363525390625,0.16863847937531695,2,216,351,3,18,18,0
1,543,41.66727066040039,0.17416127644944135,2,394,21,3,19,19,0
1,544,56.5762939453125,0.20040070908398985,2,45,115,4,20,19,1
1,545,56.5762939453125,0.20040070908398985,2,1,149,3,19,19,0
1,546,36.37543869018555,0.225615475893804,2,167,163,3,18,18,0
1,547,36.93800735473633,0.25366902136921954,2,83,111,3,19,19,0
1,548,25.263303756713867,-0.026648548651458173,2,38,375,4,20,19,1
1,549,36.937591552734375,0.25366255087886735,1,204,430,2,11,11,0
1,550,36.937904357910156,0.2536682319783462,2,216,131,3,17,17,0
1,551,49.86302185058594,0.16896345113262576,2,230,70,3,18,18,0
1,552,26.480030059814453,0.29782900298364773,2,187,23,4,21,20,1
1,553,46.7279052734375,0.15604907721360978,2,38,448,3,18,18,0
1,554,42.601898193359375,-0.07210652030653415,2,136,163,3,18,18,0
1,555,47.3681526184082,0.1570682453874455,2,53,21,3,18,18,0
1,556,56.5762939453125,0.20040070908398985,2,70,64,3,18,18,0
1,557,34.289283752441406,-0.02891901673607844,2,392,20,3,18,18,0
1,558,56.5762939453125,0.20040070908398985,2,73,61,3,18,18,0
1,559,58.89443588256836,0.19105024800045095,2,398,334,3,19,19,0
1,560,37.85620880126953,0.26951744396851285,2,230,163,3,19,19,0
1,561,52.34553527832031,0.10173260635582226,2,363,160,4,19,17,2
1,562,34.15267562866211,-0.045463721172199385,2,79,39,3,18,18,0
1,563,56.5762939453125,0.20040070908398985,2,4,73,3,18,18,0
1,564,56.5762939453125,0.20040070908398985,2,104,113,3,19,19,0
1,565,35.879905700683594,-0.049827758423392605,2,316,221,3,17,16,1
1,566,56.5762939453125,0.20040070908398985,2,116,163,3,18,18,0
1,567,40.64949417114258,0.3997635090576381,2,329,158,3,17,17,0
1,568,43.27290344238281,-0.07457235237954646,2,23,82,3,18,18,0
1,569,59.42043685913086,0.20622251932711708,2,79,91,2,14,14,0
1,570,56.5762939453125,0.20040070908398985,2,148,71,3,18,18,0
1,571,56.5762939453125,0.20040070908398985,2,46,58,3,18,18,0
1,572,53.36159133911133,0.11005730040884572,2,325,108,3,19,19,0
1,573,49.415645599365234,0.16623647410067363,1,11,16,2,10,10,0
1,574,56.574989318847656,0.20038570030162903,2,70,224,3,19,19,0
1,575,57.42440414428711,0.17146922902297929,5,224,108,2,13,13,0
1,576,56.57628631591797,0.20040057059293803,2,69,113,3,19,19,0
1,577,56.5762939453125,0.20040070908398985,2,63,128,3,18,18,0
1,578,56.5762939453125,0.20040070908398985,2,117,162,3,18,18,0
1,579,56.5762939453125,0.20040070908398985,2,149,118,3,18,18,0
1,580,56.5762939453125,0.20040070908398985,2,90,82,3,18,18,0
1,581,58.29602813720703,0.18331969253981656,2,257,223,3,18,18,0
1,582,61.11717224121094,0.21657668181635392,2,490,16,3,18,18,0
1,583,27.758316040039062,0.02072484326491831,2,94,20,3,18,18,0
1,584,56.5762939453125,0.20040070908398985,2,58,145,3,18,18,0
1,585,54.752288818359375,0.13248552500931227,2,223,219,3,18,17,1
1,586,48.93804931640625,0.04993136859612291,2,222,224,4,21,20,1
1,587,56.5762939453125,0.20040070908398985,2,38,13,3,19,19,0
1,588,56.5762939453125,0.20040070908398985,2,49,117,3,19,19,0
1,589,37.69953155517578,0.2676212869520785,2,412,13,3,18,18,0
1,590,56.5762939453125,0.20040070908398985,2,40,61,3,18,18,0
1,591,46.55358123779297,0.37566855509952063,2,36,191,3,18,18,0
1,592,56.5762939453125,0.20040070908398985,2,88,55,3,18,18,0
1,593,36.937965393066406,0.2536686874798723,2,363,12,3,17,17,0
1,594,55.595951080322266,0.19684410864194032,2,79,316,3,18,18,0
1,595,56.5762939453125,0.20040070908398985,2,157,9,3,18,18,0
1,596,23.48002052307129,-0.022296792141937725,2,134,5,3,18,18,0
1,597,10.479010581970215,-0.0054820839195924825,2,136,146,3,18,18,0
1,598,56.5763053894043,0.20040068273897005,2,216,82,3,19,18,1
1,599,56.5762939453125,0.20040070908398985,2,99,110,3,19,19,0
1,600,7.205570697784424,-0.017947310904556802,3,56,82,2,10,10,0
1,601,36.9327278137207,0.25362888981998205,2,21,167,3,18,18,0
1,602,56.5762939453125,0.20040070908398985,2,16,39,3,18,18,0
1,603,56.57569885253906,0.2003938423913501,4,43,119,2,8,8,0
1,604,52.07379150390625,0.08982869098480888,2,135,140,2,11,11,0
1,605,56.5762939453125,0.20040070908398985,2,4,55,3,18,18,0
1,606,14.553258895874023,0.11364426135455379,2,41,456,3,19,19,0
1,607,56.5762939453125,0.20040070908398985,2,168,166,3,18,18,0
1,608,41.013763427734375,-0.05237477558500837,2,78,191,3,18,18,0
1,609,56.5762939453125,0.20040070908398985,2,63,55,3,19,19,0
1,610,39.98950958251953,-0.046942189790072676,2,23,41,3,18,18,0
1,611,36.82291030883789,0.2598822077893629,2,329,1,2,11,11,0
1,612,56.5762939453125,0.20040070908398985,2,40,4,3,19,19,0
1,613,36.926353454589844,0.2537062352229204,2,329,91,3,18,18,0
1,614,56.5762939453125,0.20040070908398985,2,41,63,3,19,19,0
1,615,52.00172424316406,0.18091224301809272,2,46,242,3,18,18,0
1,616,56.5762939453125,0.20040070908398985,2,90,252,3,19,19,0
1,617,8.90851879119873,0.019368346239537954,2,329,139,3,17,17,0
1,618,37.335662841796875,0.26758286392799413,2,490,367,3,19,19,0
1,619,56.5762939453125,0.20040070908398985,2,11,60,3,19,19,0
1,620,56.5762939453125,0.20040070908398985,2,73,150,3,18,18,0
1,621,42.97121047973633,-0.0651146974893473,2,448,63,3,18,18,0
1,622,22.599281311035156,-0.017696265808216777,2,341,47,3,18,18,0
1,623,56.5762939453125,0.20040070908398985,2,56,139,3,19,19,0
1,624,51.034637451171875,0.08380558083113272,2,223,456,3,18,18,0
1,625,35.278438568115234,-0.03188705851258312,2,330,82,3,18,18,0
1,626,56.5762939453125,0.20040070908398985,2,46,116,3,19,19,0
1,627,38.94547653198242,0.32877392291585134,2,139,252,4,20,19,1
1,628,52.52836227416992,0.1787351147105436,2,299,312,3,18,18,0
1,629,31.719032287597656,-0.03487176474290485,2,257,20,3,18,18,0
1,630,61.72754669189453,0.7990794318907455,2,131,4,2,11,11,0
1,631,20.80591583251953,-0.01602699463454451,2,72,105,3,18,18,0
1,632,56.5762939453125,0.20040070908398985,2,40,63,3,17,17,0
1,633,46.34616470336914,-0.015256385537280136,2,41,351,3,18,18,0
1,634,41.2326774597168,-0.06025481876060961,2,86,134,3,17,16,1
1,635,59.63669967651367,0.2023907764874227,2,72,392,3,18,17,1
1,636,43.2746467590332,-0.07472987120540027,2,16,16,3,17,17,0
1,637,60.97920227050781,0.2146118883877376,1,224,163,2,12,11,1
1,638,52.346702575683594,0.10172002750466409,2,20,112,4,20,19,1
1,639,56.5762939453125,0.20040070908398985,2,113,88,3,18,18,0
1,640,56.5762939453125,0.20040070908398985,2,111,118,3,18,18,0
1,641,52.0738410949707,0.0898281519314558,2,187,398,3,18,18,0
1,642,56.5762939453125,0.20040070908398985,2,5,116,3,18,17,1
1,643,48.59623718261719,0.1619026455962446,2,91,223,4,20,19,1
1,644,38.45108413696289,0.13850894310050424,2,23,325,3,18,18,0
1,645,56.5762939453125,0.20040070908398985,2,61,118,3,18,18,0
1,646,56.5762939453125,0.20040070907533225,2,86,362,3,18,18,0
1,647,56.57624435424805,0.20040011475771943,2,47,316,3,18,18,0
1,648,56.5762939453125,0.20040070908398985,2,73,71,3,18,18,0
1,649,56.5762939453125,0.20040070908398985,2,56,73,4,20,19,1
1,650,42.327335357666016,-0.07143824442964428,2,351,149,3,18,18,0
1,651,53.19029998779297,0.11153760344442927,2,363,375,3,19,18,1
1,652,56.5762939453125,0.20040070908398985,2,131,91,3,19,19,0
1,653,56.5762939453125,0.20040070908398985,2,11,73,4,21,20,1
1,654,50.953617095947266,0.17522261960118402,2,60,224,3,17,17,0
1,655,56.5762939453125,0.20040070908398985,2,41,237,3,19,19,0
1,656,36.73357391357422,0.2540987837792408,2,216,430,3,19,19,0
1,657,56.5762939453125,0.20040070908398985,2,162,70,3,18,18,0
1,658,53.92708206176758,0.2857906058143337,2,23,242,3,18,18,0
1,659,48.280025482177734,0.023932462842427758,2,18,12,3,18,18,0
1,660,52.07391357421875,0.08982712580796103,2,53,94,3,18,16,2
1,661,56.576290130615234,0.20040060787039238,2,448,267,4,20,19,1
1,662,60.921722412109375,0.2138958232887433,1,490,13,2,11,11,0
1,663,56.5762939453125,0.20040070908398985,2,45,117,4,20,19,1
1,664,56.5762939453125,0.20040070908398985,2,39,70,4,20,19,1
1,665,18.398271560668945,0.17396474637929676,2,136,18,3,18,18,0
1,666,52.07405471801758,0.08982529659458126,2,53,486,4,20,19,1
1,667,52.727291107177734,0.09946257791583067,1,19,363,2,10,10,0
1,668,56.5762939453125,0.20040070908398985,2,140,90,3,18,18,0
1,669,36.702178955078125,0.24449060047696713,2,299,131,3,18,18,0
1,670,56.5762939453125,0.20040070908398985,2,39,70,3,18,18,0
1,671,60.826873779296875,0.21635144870071268,2,239,146,3,18,18,0
1,672,56.5762939453125,0.20040070908398985,2,73,69,3,18,18,0
1,673,36.93798828125,0.2536688184928453,2,222,216,3,18,18,0
1,674,56.5762939453125,0.20040070908398985,2,45,91,3,18,18,0
1,675,43.468379974365234,-0.06316237252263425,2,158,64,3,18,18,0
1,676,56.5762939453125,0.20040070858599687,2,223,98,3,18,18,0
1,677,56.5762939453125,0.20040070908398985,2,71,55,3,19,19,0
1,678,40.78651428222656,0.16500735591771803,2,41,219,3,19,19,0
1,679,53.11296463012695,0.11230797198546351,2,398,78,3,19,19,0
1,680,36.93769454956055,0.2536666492688365,2,58,313,3,18,18,0
1,681,56.5762939453125,0.20040070908398985,2,16,72,3,19,19,0
1,682,56.5762939453125,0.20040070908398985,2,73,166,3,19,19,0
1,683,11.294842720031738,-0.006146990651096545,2,221,103,3,19,19,0
1,684,53.82025909423828,0.123771796636048,2,187,20,3,18,18,0
1,685,56.5762939453125,0.20040070908398985,2,168,69,3,18,18,0
1,686,48.8876953125,0.16662989458378033,1,472,187,2,11,11,0
1,687,39.213966369628906,-0.060499233076191226,2,363,23,3,18,18,0
1,688,56.5762939453125,0.20040070908398985,2,72,40,3,18,18,0
1,689,48.829654693603516,0.15774294745360398,5,96,61,3,19,19,0
1,690,56.5762939453125,0.20040070908398985,2,71,41,3,18,18,0
1,691,31.708240509033203,-0.03431086753770947,2,16,20,3,18,18,0
1,692,18.058069229125977,-0.004064987868202678,2,448,131,3,18,18,0
1,693,56.5762939453125,0.20040070908398985,2,91,45,3,18,18,0
1,694,82.68778991699219,0.48260676898504495,2,39,224,3,18,18,0
1,695,15.272491455078125,-0.01558244765338267,2,204,38,3,18,18,0
1,696,45.334510803222656,-0.03474082066526448,2,375,72,2,13,13,0
1,697,46.74142074584961,0.15611275579225536,1,394,112,2,11,11,0
1,698,50.4710693359375,0.17396850488508772,2,1,334,3,17,17,0
1,699,51.47544860839844,0.07867833193757719,2,312,105,3,18,18,0
1,700,56.5762939453125,0.20040070908398985,2,99,12,3,18,18,0
1,701,56.5762939453125,0.20040070908398985,2,82,16,3,18,17,1
1,702,9.73593521118164,-0.006022070717342906,2,136,222,3,17,16,1
1,703,56.57615661621094,0.2003978214718999,1,430,23,2,9,9,0
1,704,56.5762939453125,0.20040070908398985,2,73,60,3,18,18,0
1,705,37.048030853271484,0.22971978945612953,2,398,53,2,11,11,0
1,706,56.5762939453125,0.20040070908398985,2,64,12,3,18,18,0
1,707,16.249868392944336,-0.000407080061201336,2,490,351,3,19,19,0
1,708,56.5762939453125,0.20040070908398985,2,70,252,3,18,17,1
1,709,56.5762939453125,0.20040070908398985,2,71,448,3,19,19,0
1,710,58.10837173461914,0.1806003688873823,2,351,11,3,18,18,0
1,711,37.12856674194336,0.2607017324138888,2,341,316,3,19,19,0
1,712,54.3754768371582,0.19122069752477938,2,448,43,3,18,18,0
1,713,49.81269073486328,0.050347487811525385,1,90,120,2,11,11,0
1,714,59.21677017211914,0.21106063227305744,2,187,13,3,13,12,1
1,715,56.5762939453125,0.20040070908398985,2,12,69,3,18,18,0
1,716,56.5762939453125,0.20040070908398985,2,41,125,3,17,17,0
1,717,59.47459030151367,0.21200983616548005,2,4,187,3,18,18,0
1,718,36.93785095214844,0.25366635058589876,2,430,61,3,19,19,0
1,719,53.209808349609375,0.11123147154051266,2,394,23,2,10,10,0
1,720,56.5762939453125,0.20040070908398985,2,116,119,3,19,18,1
1,721,56.5762939453125,0.20040070908398985,2,1,110,3,18,18,0
1,722,53.45363235473633,0.11121951687875746,2,329,223,3,18,18,0
1,723,46.92454147338867,0.15596334327252345,2,224,58,3,18,18,0
1,724,8.618146896362305,-0.007210410003558537,2,239,13,4,21,20,1
1,725,36.93798065185547,0.25366877816053196,2,135,299,3,18,18,0
1,726,49.28645706176758,0.16851461168437196,2,448,30,3,18,18,0
1,727,37.319969177246094,0.12577274583278003,2,412,120,3,18,18,0
1,728,59.8983268737793,0.21212817738402548,2,3,463,4,21,20,1
1,729,56.5762939453125,0.20040070908398985,2,12,117,3,18,18,0
1,730,56.5762939453125,0.20040070908398985,2,108,47,3,18,18,0
1,731,36.938026428222656,0.25366915382366895,2,39,375,3,18,18,0
1,732,10.793492317199707,-0.01821011704302345,2,362,316,3,19,19,0
1,733,43.44257736206055,-0.05730665403471943,2,160,9,3,18,18,0
1,734,14.445761680603027,0.1055635817530392,2,131,239,3,18,18,0
1,735,56.5762939453125,0.20040070908398985,2,88,47,3,18,18,0
1,736,61.076351165771484,0.21693506149042857,2,40,79,3,18,18,0
1,737,56.5762939453125,0.20040070908398985,2,40,72,3,19,19,0
1,738,59.511863708496094,0.2117723884522024,2,312,179,3,17,17,0
1,739,56.57707977294922,0.2003949437846452,3,9,115,2,9,9,0
1,740,36.238346099853516,0.2252659123992191,2,105,299,3,18,18,0
1,741,56.5762939453125,0.20040070908398985,2,118,372,3,18,17,1
1,742,26.393436431884766,-0.025596890956403745,2,221,94,3,17,16,1
1,743,36.93597412109375,0.2536535301279126,2,160,72,3,19,19,0
1,744,81.57784271240234,0.48134393759100746,2,351,127,4,20,19,1
1,745,56.5762939453125,0.20040070908398985,2,16,73,3,18,18,0
1,746,56.5762939453125,0.20040070908398985,2,116,118,3,18,18,0
1,747,56.5762939453125,0.20040070908398985,2,78,61,3,18,18,0
1,748,56.5762939453125,0.20040070908398985,2,63,252,4,21,20,1
1,749,47.87746810913086,0.1575443402479736,2,46,187,3,18,18,0
1,750,49.60016632080078,0.16988019537472343,2,412,148,3,19,19,0
1,751,56.5762939453125,0.20040070908398985,2,125,71,3,18,18,0
1,752,57.13439178466797,0.16663257546525945,2,167,351,3,18,18,0
1,753,36.06533432006836,-0.03388447534791106,2,120,216,4,20,18,2
1,754,36.93779754638672,0.2536674222475491,2,222,239,4,19,18,1
1,755,56.5762939453125,0.20040070908398985,2,30,73,3,19,18,1
1,756,48.23527526855469,0.1577046571008558,2,20,222,3,18,18,0
1,757,52.81148910522461,0.1848046901297029,3,239,179,2,10,10,0
1,758,56.5762939453125,0.20040070908398985,2,21,166,3,19,19,0
1,759,56.5762939453125,0.20040070908398985,2,47,113,3,19,19,0
1,760,36.93960189819336,0.25380718283467896,2,139,161,4,20,19,1
1,761,56.5762939453125,0.20040070908398985,2,145,108,3,18,17,1
1,762,56.5762939453125,0.20040070908398985,2,63,43,3,18,18,0
