generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
371,55772,6.56638240814209,35.252023683131306,3,55228,50070,4,17,15,2
372,55920,6.63050651550293,35.239263881076795,6,50080,54571,2,11,9,2
373,56091,6.06005859375,35.251645569456045,6,50853,54945,2,6,5,1
374,56150,6.1292524337768555,35.2412066630401,4,55920,52867,5,18,15,3
375,56394,5.832028865814209,35.25797015060743,6,48696,54676,1,5,5,0
376,56404,6.388525485992432,35.239653536040116,4,55019,56059,1,5,5,0
377,56678,6.424445629119873,35.25912215884502,6,54899,53492,2,8,6,2
378,56787,6.65446662902832,35.26608369509461,6,48696,56310,2,7,7,0
379,56875,7.854188442230225,35.243686490513994,7,55877,52925,1,5,5,0
380,57059,8.504424095153809,35.23875156768191,6,51185,55772,1,6,6,0
381,57208,7.812521934509277,35.29970815676673,4,52925,51623,4,18,18,0
382,57361,9.44795036315918,35.24492133116725,2,57126,56799,2,12,10,2
383,57512,9.159174919128418,35.26928428053991,6,56150,57219,3,13,8,5
384,57652,8.964298248291016,35.28097155106648,6,56214,55920,1,3,3,0
385,57837,10.289468765258789,35.240089474356395,1,55920,54250,2,7,7,0
386,57903,9.82506275177002,35.257583184788274,2,56787,55347,2,7,6,1
387,58128,10.02884292602539,35.251569009073165,5,54780,57027,1,5,5,0
388,58296,9.260222434997559,35.26421953201205,6,56310,56593,1,5,5,0
389,58374,9.478912353515625,35.24082774141917,2,56310,55877,1,5,5,0
390,58590,9.084418296813965,35.2396769401937,1,58374,57404,2,11,8,3
391,58791,8.720795631408691,35.23908275462598,3,55603,57105,1,5,5,0
392,58927,8.349751472473145,35.24226890433044,6,56539,55820,2,7,6,1
393,59036,8.219998359680176,35.239508825702146,2,55693,57768,1,5,4,1
394,59248,6.364758014678955,35.30435989993071,3,57837,57361,1,6,5,1
395,59290,8.538057327270508,35.24065117707071,1,57955,56350,1,5,5,0
396,59510,8.057761192321777,35.244321735290654,6,56546,58504,4,17,14,3
397,59664,7.982707500457764,35.250023279909655,2,57027,56875,4,18,17,1
398,59775,8.51936149597168,35.238597063796604,2,58906,56787,2,10,8,2
399,59877,9.001029014587402,35.238623674716216,6,59754,59036,5,18,14,4
400,60086,9.175630569458008,35.23892402556642,6,55968,57059,1,5,5,0
401,60191,8.672110557556152,35.245789697159005,1,55693,57027,3,13,10,3
402,60351,8.5737943649292,35.239287238817504,6,56119,59644,1,4,4,0
403,60541,8.329606056213379,35.241039487458394,8,56394,57059,1,7,5,2
404,60681,8.413471221923828,35.2386893817683,6,59452,59754,3,13,10,3
405,60815,8.7156343460083,35.2433762193408,6,55390,58791,1,6,6,0
406,61037,9.02529239654541,35.23898494434245,6,60681,59754,1,4,4,0
407,61194,9.199405670166016,35.239659818179575,6,60619,60019,4,14,11,3
408,61279,9.002323150634766,35.240300263757476,6,60086,59452,2,10,9,1
409,61431,9.228026390075684,35.23861195996816,6,55019,61037,1,7,7,0
410,61539,9.241567611694336,35.23906825627539,9,60371,55347,2,12,11,1
411,61738,9.085647583007812,35.23893968761316,9,55019,60681,1,5,5,0
412,61880,8.309743881225586,35.24243050468511,9,55772,58426,1,8,8,0
413,62037,7.132822513580322,35.239722900222915,9,61194,59738,1,5,5,0
414,62203,6.312277317047119,35.24705982135949,6,60815,58575,1,4,3,1
415,62316,4.733952522277832,35.239824429990094,5,59510,58927,3,13,11,2
416,62505,4.0157246589660645,35.239500444204616,9,59510,60541,1,4,4,0
417,62677,3.3774774074554443,337.3406573674839,1,42787,53346,3,10,6,4
418,62705,3.6543898582458496,58.790790253879244,5,57126,55390,1,5,5,0
419,62971,3.9436960220336914,35.246307084866395,9,58128,60799,1,6,5,1
420,63150,3.4381721019744873,86.53716656528624,7,54088,52331,2,7,6,1
421,63231,3.5736775398254395,35.23865064442262,9,59727,61279,2,8,7,1
422,63340,3.664968729019165,35.240337890137695,9,58575,59877,1,6,5,1
423,63486,3.660411834716797,35.24472144516123,9,61596,63443,3,13,9,4
424,63726,5.00651216506958,35.24114116935064,9,58590,60114,2,10,8,2
425,63825,4.5361480712890625,35.26225620913444,9,63231,61596,2,11,9,2
426,63988,4.665679454803467,35.25653187847696,9,59393,55022,4,14,12,2
427,64188,5.621279716491699,35.24295244028049,2,57126,63678,3,11,7,4
428,64242,6.319151878356934,35.23934983560061,9,51185,59252,4,14,8,6
429,64388,6.770390033721924,35.24138125197156,9,61037,62999,1,4,4,0
430,64512,7.3043413162231445,35.24004109614845,9,57417,61118,1,5,5,0
431,64752,8.359508514404297,35.241137889401315,9,61423,59775,1,7,7,0
432,64908,8.765604972839355,35.24831798037278,3,59009,62824,2,11,7,4
433,64980,9.551665306091309,35.24005326686668,1,58590,64240,4,17,14,3
434,65212,10.369022369384766,35.23846994080329,3,60541,61037,4,14,11,3
435,65293,10.523073196411133,35.256255447066756,3,61746,55022,1,5,5,0
436,65531,10.750940322875977,35.24132139747499,6,57126,65152,1,4,4,0
437,65652,10.761249542236328,35.24924212167155,3,61439,59775,4,14,10,4
438,65828,10.585649490356445,35.239799834695894,10,64512,65422,2,7,7,0
439,65881,10.590025901794434,35.247579764928716,2,62736,61746,5,19,17,2
440,66124,10.119683265686035,35.255864693989594,10,63340,63678,2,10,8,2
441,66233,9.806252479553223,35.23915472573021,10,65828,65293,2,8,7,1
442,66360,9.776267051696777,35.239285221732295,10,55347,60371,1,6,5,1
443,66539,9.588326454162598,35.23854562064215,10,59726,64242,5,18,15,3
444,66646,9.727986335754395,35.23972813788465,10,65531,61738,1,6,6,0
445,66849,9.30871295928955,35.239917586411515,10,62824,64242,2,8,7,1
446,67023,9.754018783569336,35.25039589293273,2,65562,59009,3,13,11,2
447,67095,10.01953411102295,35.23856586944079,10,65828,62950,1,5,4,1
448,67285,9.88919448852539,35.269708505869154,10,63443,65562,1,5,5,0
449,67466,10.192777633666992,35.248247075345084,4,59775,64388,2,9,5,4
450,67501,11.114242553710938,35.244488183720684,10,64752,56150,4,17,15,2
451,67741,11.282059669494629,35.23845285744668,10,67626,61279,2,7,6,1
452,67935,12.006625175476074,35.243773490830016,10,59059,61439,2,10,9,1
453,68062,11.81043529510498,35.23886197189414,10,60086,63714,2,10,9,1
454,68198,11.646965980529785,35.23848209240382,3,59345,61037,1,4,4,0
455,68257,11.141358375549316,35.239510825644615,10,56150,65828,2,8,7,1
456,68429,10.677692413330078,35.23875045321521,7,67095,68055,3,15,13,2
457,68564,10.272821426391602,35.23877630169894,10,61037,59775,1,6,6,0
458,68746,9.870077133178711,35.23851406707178,7,65246,60086,1,3,3,0
459,68911,9.628437995910645,35.251994524155265,7,64752,64908,1,5,4,1
460,69093,9.256587982177734,35.24041744443906,7,61439,58374,5,17,14,3
461,69183,8.872957229614258,35.23844368223786,7,63340,58590,2,6,5,1
462,69371,8.330796241760254,35.239319254713905,4,67911,61037,1,4,4,0
463,69486,7.714912414550781,35.251357435207204,7,61194,65152,2,9,7,2
464,69749,8.034994125366211,35.24267875390111,10,65881,63714,1,5,5,0
465,69860,7.58317756652832,35.238574661690876,10,64388,60093,3,11,6,5
466,69936,7.915261268615723,35.24177412907153,10,55022,67741,1,4,4,0
467,70103,7.9430766105651855,35.23844460667012,10,69942,65828,1,3,3,0
468,70277,8.401140213012695,35.23843704416892,10,66962,67911,1,5,5,0
469,70429,8.907965660095215,35.239381617799815,10,64504,61439,2,10,9,1
470,70547,9.382338523864746,35.23922586640343,5,66366,56150,2,6,5,1
471,70791,9.86822509765625,35.24476005993957,3,65152,59345,1,6,6,0
472,70932,9.54994010925293,35.23844559995054,10,59877,70791,3,13,11,2
473,71075,8.845426559448242,35.256336901860614,7,67822,70726,2,5,4,1
474,71228,8.93612289428711,35.24341131852097,3,68062,60351,1,6,4,2
475,71345,9.011932373046875,35.24940141885496,10,70726,67935,1,4,4,0
476,71546,8.6116304397583,35.25862894564084,10,65652,70791,1,5,5,0
477,71621,5.784250736236572,34.429126814622094,10,64504,67741,1,4,4,0
478,71838,7.20651388168335,35.24606246382989,1,70554,60093,1,5,5,0
479,71968,7.826992988586426,35.23863152026449,10,63678,61037,1,5,5,0
480,72079,8.381200790405273,35.238437589172094,10,65212,67911,1,6,6,0
481,72282,8.616823196411133,35.24157991279054,10,66360,61037,1,5,5,0
482,72317,9.155163764953613,35.23867180188742,10,70790,70210,1,6,6,0
483,72571,9.4450044631958,35.23842993480123,10,70277,71968,1,4,3,1
484,72683,9.601208686828613,35.239039758712266,10,64742,65422,1,3,3,0
485,72866,9.710519790649414,35.23899104164969,10,72079,72571,1,5,5,0
486,72995,9.478545188903809,35.23953534722915,10,72122,66948,4,14,12,2
487,73200,9.63504409790039,35.23872805303168,4,72122,59290,4,15,14,1
488,73267,9.731985092163086,35.23844702756609,10,72774,59877,6,19,17,2
489,73442,9.629249572753906,35.24477482781485,10,61037,61738,1,5,5,0
490,73623,9.664565086364746,35.240400733089565,10,61738,70790,5,16,13,3
491,73708,9.744894027709961,35.252527741569345,10,68198,73200,5,19,16,3
492,73936,9.087727546691895,35.25130125177336,7,70461,70103,1,4,4,0
493,73976,9.325546264648438,35.23866420419944,4,64730,67137,4,16,15,1
494,74206,9.342474937438965,35.25219192520982,10,69749,70773,3,13,10,3
495,74309,9.351055145263672,35.240534601095526,10,67841,63714,1,5,5,0
496,74476,8.90976619720459,35.24936748463332,4,60086,67137,1,4,4,0
497,74580,7.970704555511475,35.24752764051386,10,67137,72571,1,5,5,0
498,74805,8.652823448181152,35.2463002389186,10,70791,61746,1,5,4,1
499,74957,8.040630340576172,35.24024370836402,4,60093,70103,3,13,8,5
