generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
366,55028,0.8811959028244019,457.05719528466295,4,25729,37844,1,5,4,1
367,55067,1.4642977714538574,232.7244819289991,3,52331,37845,4,20,18,2
368,55282,0.611672043800354,586.7618072220532,4,33765,39757,2,7,6,1
369,55470,1.9754449129104614,287.7326986616282,5,48655,16975,2,5,4,1
370,55621,0.716090738773346,1198.2870131517748,2,28818,41803,1,4,4,0
371,55754,0.6642376184463501,7201.787582834612,1,53229,52274,4,17,15,2
372,55928,0.8005286455154419,521.3512476609403,4,46190,17458,2,11,9,2
373,55957,0.6199459433555603,1616.676760446081,4,53887,41034,2,6,5,1
374,56162,0.7009444236755371,1898.1256410521269,5,46787,9218,5,18,15,3
375,56399,0.9536643028259277,4845.861796094295,4,25850,49756,1,5,5,0
376,56529,1.2846190929412842,2917.824978819543,3,53229,52925,1,5,5,0
377,56665,0.8408687710762024,5848.70277484071,3,10066,55153,2,8,6,2
378,56814,1.6882137060165405,511.30540003633524,1,27584,26545,2,7,7,0
379,56867,1.2886097431182861,9325.440333524317,8,15043,23007,1,5,5,0
380,57134,1.5371596813201904,344.4942239032736,6,40609,48655,1,6,6,0
381,57155,1.0624001026153564,6880.957192152858,8,47401,26230,4,18,18,0
382,57409,1.2614262104034424,8862.61081885823,5,37615,14331,2,12,10,2
383,57519,1.1100577116012573,423.74031041941987,3,54610,49646,3,13,8,5
384,57604,0.8711052536964417,1472.6274406907337,5,56867,56875,1,3,3,0
385,57799,0.7772487998008728,2971.8157014152957,7,24672,55772,2,7,7,0
386,57909,0.7355259656906128,5467.457365724083,5,57409,32681,2,7,6,1
387,58131,1.3359860181808472,9332.125418273035,4,26545,54415,1,5,5,0
388,58350,1.0676864385604858,953.1145684858326,3,44601,9672,1,5,5,0
389,58358,1.3124443292617798,518.3475538322424,6,17706,53788,1,5,5,0
390,58510,1.2393335103988647,292.6394291796907,3,25729,58131,2,11,8,3
391,58676,1.0886858701705933,451.9820861112814,3,18596,17706,1,5,5,0
392,58944,0.8127337098121643,2413.408486770975,1,27590,55754,2,7,6,1
393,59028,0.6310594081878662,1137.0708502538082,1,14331,41803,1,5,4,1
394,59170,0.9932330250740051,1292.2276938914447,3,7871,48280,1,6,5,1
395,59337,0.9596673846244812,7417.475077032298,4,42787,53346,1,5,5,0
396,59495,0.6433752775192261,3558.558906203087,8,58131,26545,4,17,14,3
397,59654,0.6541093587875366,1474.7782084849273,3,33152,9672,4,18,17,1
398,59765,1.1962016820907593,586.7654205177173,7,36136,56394,2,10,8,2
399,59866,1.0627763271331787,8053.102232816085,3,45500,26230,5,18,14,4
400,60034,0.905132532119751,6433.360562140256,3,47401,56665,1,5,5,0
401,60252,1.1909791231155396,298.2524195685562,3,49135,25850,3,13,10,3
402,60328,0.6893510222434998,2111.4439902885238,3,56399,32782,1,4,4,0
403,60492,1.2266006469726562,8659.249795944244,3,46787,48655,1,7,5,2
404,60673,0.7050257921218872,1146.2213667695792,8,42787,25729,3,13,10,3
405,60879,2.020651340484619,388.76170957197314,1,48655,53346,1,6,6,0
406,61005,0.7113730311393738,236.4106159753773,4,26230,55374,1,4,4,0
407,61171,1.72605299949646,941.4971757365229,7,22032,55657,4,14,11,3
408,61228,0.7685180306434631,476.886045542167,3,33152,34314,2,10,9,1
409,61457,0.9805806279182434,2982.3948746467804,3,57392,60588,1,7,7,0
410,61545,1.474882960319519,809.1815686515904,1,40651,7871,2,12,11,1
411,61788,1.8193203210830688,473.1404708888102,5,10066,32681,1,5,5,0
412,61840,0.6508113741874695,5132.600568141195,3,27590,33152,1,8,8,0
413,62080,0.8559073209762573,7360.73421482121,2,46787,34812,1,5,5,0
414,62172,0.5591819286346436,965.8754386058463,2,47174,48655,1,4,3,1
415,62365,2.2124645709991455,680.7589515876895,4,53917,54415,3,13,11,2
416,62543,0.8126396536827087,1256.2906128542527,4,46090,45381,1,4,4,0
417,62609,0.8667799830436707,1575.427883253023,4,23081,23081,3,10,6,4
418,62767,0.9847224950790405,7506.740930625169,6,55657,53346,1,5,5,0
419,62890,0.7141761183738708,872.5910840412486,4,58944,34314,1,6,5,1
420,63002,1.1200636625289917,668.6074159507319,4,62767,9672,2,7,6,1
421,63199,0.9638147354125977,7127.0503963383,1,44601,34314,2,8,7,1
422,63303,0.7227160930633545,3656.3130651162473,3,57155,46921,1,6,5,1
423,63502,1.0082296133041382,1108.380164774253,1,45500,63150,3,13,9,4
424,63716,1.7835830450057983,463.0017455917963,4,45500,36465,2,10,8,2
425,63870,1.3642863035202026,9329.562549338096,8,57388,43601,2,11,9,2
426,63942,0.7248446941375732,381.1894209360114,4,46921,23081,4,14,12,2
427,64133,0.8910703659057617,890.6322662446898,4,60492,46668,3,11,7,4
428,64235,1.0626429319381714,6907.20198896901,4,53346,28818,4,14,8,6
429,64471,0.9021462798118591,446.7709743391054,3,64235,42787,1,4,4,0
430,64646,1.5271482467651367,594.2096285244643,1,57799,58986,1,5,5,0
431,64769,0.9628245234489441,5456.204600310072,8,53887,18596,1,7,7,0
432,64884,1.2395020723342896,9338.882726208078,2,44601,64756,2,11,7,4
433,65078,0.8641397953033447,1177.991485438519,2,23081,46753,4,17,14,3
434,65195,0.8407443165779114,3753.050042545771,5,62767,64769,4,14,11,3
435,65388,1.1350001096725464,590.7811250122189,1,26545,53346,1,5,5,0
436,65470,0.9146707057952881,382.7811487067647,9,54088,52331,1,4,4,0
437,65577,1.3591340780258179,8969.428344069436,4,26545,40651,4,14,10,4
438,65744,1.2198773622512817,1536.4902315834486,4,29776,20518,2,7,7,0
439,65970,0.8566623330116272,4155.878278241801,1,58131,13434,5,19,17,2
440,66121,1.3617932796478271,9330.620623991299,9,39366,65577,2,10,8,2
441,66274,1.2551740407943726,8081.7355559104235,2,59866,65422,2,8,7,1
442,66311,0.81451416015625,757.1801413181348,1,53887,13742,1,6,5,1
443,66459,0.711453378200531,3279.393083933612,1,42382,48655,5,18,15,3
444,66669,0.6920827031135559,6209.773274375077,4,26545,15043,1,6,6,0
445,66753,0.8972084522247314,2402.965032055808,1,54610,59866,2,8,7,1
446,66923,0.9096962809562683,746.8432191591306,1,17458,62767,3,13,11,2
447,67139,0.9876500368118286,5445.704669051671,9,64235,32782,1,5,4,1
448,67321,0.7102910280227661,2473.0874696640894,3,37845,61840,1,5,5,0
449,67432,1.2969813346862793,6712.730413078769,9,60034,44601,2,9,5,4
450,67527,1.0651960372924805,400.06245694050017,1,34812,49646,4,17,15,2
451,67747,1.0689592361450195,969.3639129744577,1,59866,62736,2,7,6,1
452,67852,0.7638189196586609,477.7205313894192,1,57155,67745,2,10,9,1
453,67956,0.7293624877929688,1725.6328467893097,4,34812,62767,2,10,9,1
454,68224,1.3518562316894531,5462.0119027713845,9,57155,29776,1,4,4,0
455,68333,1.4137523174285889,219.56674651851228,6,47401,59866,2,8,7,1
456,68415,0.7506320476531982,1309.7097434703674,1,13713,46921,3,15,13,2
457,68655,1.1296073198318481,1209.500156150503,5,57409,67854,1,6,6,0
458,68789,0.7830487489700317,4137.553594857038,1,37844,48655,1,3,3,0
459,68980,1.2292007207870483,361.99198635052664,3,28818,62767,1,5,4,1
460,69110,0.9922827482223511,4694.248463506772,1,67139,60351,5,17,14,3
461,69244,0.7765794396400452,838.3054436789789,1,66459,24672,2,6,5,1
462,69402,0.8133814334869385,3053.197176086315,5,33765,64898,1,4,4,0
463,69539,0.7039697170257568,1250.9423170162179,1,13713,33765,2,9,7,2
464,69746,1.136852502822876,6632.168183912919,2,59866,39366,1,5,5,0
465,69816,0.8067502379417419,275.90142445821493,5,65970,39366,3,11,6,5
466,69937,1.1654211282730103,5202.725036282573,2,67139,26230,1,4,4,0
467,70062,0.7768287658691406,873.9845107188142,2,41661,62767,1,3,3,0
468,70280,1.24723482131958,262.4607610450993,7,47174,53917,1,5,5,0
469,70381,0.6255675554275513,741.3691690988771,5,63303,27590,2,10,9,1
470,70594,2.1610071659088135,699.5601168571754,8,46668,65577,2,6,5,1
471,70669,1.4816820621490479,252.34182665035496,3,33765,66274,1,6,6,0
472,70875,1.730817437171936,877.3260842268431,1,33765,41661,3,13,11,2
473,71031,1.596825361251831,9329.984734744732,4,53346,65152,2,5,4,1
474,71178,1.9383145570755005,721.465620693938,1,36465,59775,1,6,4,2
475,71366,1.044254183769226,5672.14019652877,3,32782,60681,1,4,4,0
476,71426,1.9190995693206787,557.9290268841685,8,60492,41661,1,5,5,0
477,71557,0.6798878312110901,429.81790270433476,3,63819,44601,1,4,4,0
478,71794,0.6164563298225403,882.9755022535448,8,65577,66274,1,5,5,0
479,71958,0.7302717566490173,1212.3966031063592,1,49135,14331,1,5,5,0
480,72108,1.2768218517303467,305.2507661686028,4,63870,24351,1,6,6,0
481,72197,1.1337350606918335,1176.4287264232114,9,67139,64769,1,5,5,0
482,72352,2.1000802516937256,514.2532958914328,3,68789,70210,1,6,6,0
483,72550,2.973585367202759,343.1666350601564,7,52331,58590,1,4,3,1
484,72623,2.09708309173584,800.4262807828811,3,67139,64884,1,3,3,0
485,72789,1.0875945091247559,1691.5969188348365,3,47711,62767,1,5,5,0
486,73034,1.1326122283935547,356.932744515897,8,17458,26545,4,14,12,2
487,73116,1.1849730014801025,6609.041983755918,5,56399,37844,4,15,14,1
488,73307,1.3809809684753418,7965.50514096547,7,37844,37631,6,19,17,2
489,73487,0.9668052196502686,1891.3902105270595,3,55754,42382,1,5,5,0
490,73515,0.7784332036972046,2636.91821715493,6,53887,13742,5,16,13,3
491,73759,0.7789798378944397,475.4842081823851,9,47174,13742,5,19,16,3
492,73904,1.2424871921539307,2365.272320539913,3,40651,40651,1,4,4,0
493,74085,0.7521315813064575,742.1958644311551,5,53346,40651,4,16,15,1
494,74198,0.7314757704734802,2129.7027350134067,3,41661,64769,3,13,10,3
495,74400,0.937286376953125,1905.654817756657,7,52331,69749,1,5,5,0
496,74456,1.4403153657913208,8313.110770599678,1,62080,32681,1,4,4,0
497,74669,1.0003552436828613,603.2827289465965,6,32782,47174,1,5,5,0
498,74840,1.4577250480651855,8149.1160052826435,6,60492,55754,1,5,4,1
499,74961,0.7433924674987793,270.1689362468948,3,63191,49135,3,13,8,5
