generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
372,55936,6.239475250244141,484.87717679678724,3,46595,53669,4,11,8,3
373,55958,8.685437202453613,293.52107388265716,4,54572,48680,3,7,6,1
374,56225,6.688783168792725,262.59994557374074,3,50306,30897,2,7,5,2
375,56385,3.9832592010498047,194.0087755823694,4,50631,38699,1,5,5,0
376,56521,7.9460859298706055,392.8386437793876,4,20426,30897,3,7,5,2
377,56605,6.242971897125244,310.8665306546023,5,36685,40348,2,7,6,1
378,56790,7.703421115875244,294.17461874726604,4,32428,20426,4,10,9,1
379,56983,4.148569107055664,261.34371039366346,6,47392,35069,3,7,6,1
380,57150,6.384557247161865,331.8442402697454,3,56071,54744,3,5,4,1
381,57295,7.315361499786377,609.8693832863521,4,28468,30897,3,8,7,1
382,57431,6.566683769226074,322.62093216819335,5,37109,43831,2,6,6,0
383,57489,2.776819944381714,171.7164995273856,3,56508,56790,3,9,8,1
384,57609,7.200947284698486,308.77115296919936,2,36521,18875,1,5,4,1
385,57788,5.684960842132568,482.6180125001009,2,52503,57497,3,6,5,1
386,57938,4.553703784942627,62.855710630414535,4,50066,53533,3,7,6,1
387,58131,6.134582042694092,389.94985953087223,7,33786,56521,1,4,3,1
388,58207,3.5183331966400146,59.93042466612295,6,38510,34663,3,6,6,0
389,58424,5.877445220947266,298.4296913144458,1,57668,32991,2,8,6,2
390,58517,3.8509297370910645,1593.9253717582747,7,54291,51405,1,4,4,0
391,58724,3.5746536254882812,380.62194429924637,5,51835,46187,4,9,7,2
392,58857,5.504645347595215,246.09660818872453,1,49093,45966,2,4,4,0
393,59060,3.6662418842315674,241.65832123742672,5,54884,20299,2,7,5,2
394,59144,7.3125410079956055,333.37002739609056,7,31257,44484,4,9,7,2
395,59363,5.663074016571045,277.68751906611095,2,49834,52252,1,5,4,1
396,59549,5.656238079071045,349.234013108318,7,22533,59363,1,5,5,0
397,59634,6.320250511169434,318.1186962662603,1,25618,56521,2,5,4,1
398,59739,6.2539286613464355,267.7495387302429,3,56416,57305,3,7,6,1
399,59991,7.9079365730285645,272.97267659231943,7,18875,47044,2,5,5,0
400,60039,8.779322624206543,291.7255601865554,7,25618,55047,1,6,5,1
401,60200,7.515645503997803,465.3236445426739,6,36844,39080,1,4,3,1
402,60386,5.133107662200928,201.74729445481793,2,40788,52207,2,4,4,0
403,60511,6.158510684967041,218.3541960756599,6,23166,54884,4,11,9,2
404,60726,6.897413730621338,310.43356836706255,1,36685,29959,2,7,6,1
405,60795,6.049386024475098,240.30754192482283,5,39080,51772,3,8,7,1
406,60911,6.983182430267334,405.3835361700494,2,47151,60039,3,8,6,2
407,61142,5.319986820220947,265.1954397039742,5,55790,41286,3,7,6,1
408,61225,4.388242244720459,236.79314565509895,3,32646,49499,1,4,3,1
409,61485,10.259827613830566,291.14364582425804,3,38510,49515,1,4,3,1
410,61534,6.047327518463135,492.6835252336773,3,43165,49915,3,7,5,2
411,61759,10.213421821594238,394.0932753964702,5,32991,55047,2,6,5,1
412,61838,6.201469421386719,300.21608964121174,1,53371,28272,3,10,8,2
413,61954,8.480048179626465,310.0907544588049,5,52980,43831,1,4,4,0
414,62222,5.074137210845947,241.8768077116602,4,32646,25618,2,6,5,1
415,62334,7.670138359069824,469.49985180858584,1,16135,40788,2,7,5,2
416,62429,9.101296424865723,372.28294296127297,3,59991,42410,4,10,8,2
417,62575,9.429287910461426,500.7770487526208,5,47044,57609,1,4,3,1
418,62834,4.70847749710083,190.5352310180908,3,33581,44484,3,9,9,0
419,62918,9.573663711547852,258.41579119976456,4,54903,61786,1,5,5,0
420,63032,9.244140625,502.9693710747967,2,29959,36844,3,7,6,1
421,63242,4.854068756103516,1258.8281610680092,1,58668,59828,2,4,3,1
422,63429,8.003249168395996,291.3543397704383,6,35324,39018,3,7,6,1
423,63528,10.320558547973633,368.9989992064651,5,46092,51981,3,6,5,1
424,63641,8.055431365966797,351.32546977726895,2,59991,25600,3,9,7,2
425,63887,9.547379493713379,245.2863049406736,1,51115,48837,3,7,5,2
426,63976,6.256017684936523,197.93140149081657,6,58668,62429,2,7,6,1
427,64143,7.821395397186279,588.8753429940375,1,32991,63032,2,7,6,1
428,64323,7.354567050933838,288.69439446647914,7,51405,52444,1,5,4,1
429,64419,10.752945899963379,260.7809769527629,3,51765,53371,1,5,4,1
430,64593,10.398823738098145,275.5882422755147,2,61485,51115,3,7,6,1
431,64688,4.839913845062256,392.0528335290886,7,59249,49915,4,9,8,1
432,64925,9.115656852722168,402.9928247958879,6,43908,61485,2,6,5,1
433,65054,4.909323215484619,360.70453223284164,2,63442,56416,2,4,4,0
434,65126,7.817298412322998,337.8886895070301,2,28272,64419,3,9,8,1
435,65342,10.211387634277344,370.8021686552194,3,62119,36521,3,8,6,2
436,65429,13.125670433044434,343.0605380146151,7,50306,25618,1,4,4,0
437,65606,12.28664493560791,282.45619316596475,4,64593,16135,3,8,7,1
438,65815,7.171976089477539,507.8845802169644,2,40788,48837,2,5,4,1
439,65943,12.278646469116211,443.1213506080859,5,39080,51772,2,7,6,1
440,66128,10.622663497924805,231.93122978250153,1,64593,51253,1,7,7,0
441,66189,10.082695007324219,316.97371916288284,2,61759,34407,2,6,4,2
442,66304,9.08757495880127,252.77201887760958,5,50254,60039,3,7,6,1
443,66460,5.860913276672363,348.27283090318286,2,45476,61786,2,5,4,1
444,66744,6.490772247314453,657.1636214974709,2,28831,36151,2,6,6,0
445,66787,5.193543910980225,352.44077582345005,6,34235,40348,3,7,6,1
446,67034,11.888543128967285,354.23538579351344,1,35883,37152,1,5,4,1
447,67095,10.10677719116211,329.0310133800314,3,55047,52444,2,6,5,1
448,67272,10.001923561096191,237.05511058638385,5,25631,49093,3,8,7,1
449,67453,13.439046859741211,290.88072427785045,5,25618,55047,3,10,8,2
450,67571,12.937618255615234,271.0651277781227,1,36521,64593,3,8,7,1
451,67669,10.15936279296875,232.53776422422237,2,52503,49834,2,6,4,2
452,67871,10.710987091064453,270.95819799505784,3,60348,67593,4,10,9,1
453,67984,13.803504943847656,385.83472207081894,4,67528,32991,1,3,2,1
454,68197,14.097329139709473,299.884413723791,1,54744,35867,3,5,4,1
455,68271,12.660347938537598,409.9882765130259,4,67528,48837,4,8,6,2
456,68446,11.557513236999512,287.8368041332724,2,54884,28831,3,9,8,1
457,68612,6.838996410369873,222.0708972157998,5,63917,53037,1,4,4,0
458,68713,12.173760414123535,260.579121904617,5,53654,34663,4,9,7,2
459,68923,16.903459548950195,387.1459455582449,2,50228,51835,3,8,7,1
460,69013,13.866394996643066,352.77910724833043,6,68197,47044,3,5,4,1
461,69266,9.615374565124512,447.32435626845273,1,64649,40933,3,4,3,1
462,69306,13.317545890808105,432.4551748611754,2,25631,55047,1,5,4,1
463,69580,15.226165771484375,307.88680337885353,7,69013,55047,2,5,5,0
464,69733,14.089394569396973,267.213084052255,5,47056,60188,1,4,4,0
465,69817,10.278063774108887,299.7636661630892,1,57497,54903,3,7,6,1
466,70027,13.554348945617676,305.7420836336253,1,40788,32991,3,8,8,0
467,70182,15.78802490234375,303.32070062864193,1,68197,51765,2,3,3,0
468,70245,5.600620269775391,307.61980892362607,6,20299,32571,1,4,4,0
469,70359,14.146705627441406,430.77564334959453,3,59144,68271,4,10,9,1
470,70528,12.944581985473633,245.39147373603,4,51253,51253,4,10,8,2
471,70693,10.041614532470703,347.5924721397672,1,52252,68610,2,5,5,0
472,70839,9.776654243469238,751.9563963624402,1,57305,16135,1,4,3,1
473,71085,12.71596908569336,315.28973569770216,5,20426,67984,3,6,5,1
474,71134,11.129913330078125,439.99660284183136,2,23166,69013,4,11,9,2
475,71389,9.369053840637207,315.7721455979984,1,66836,25618,2,7,6,1
476,71413,11.440152168273926,234.88551751803712,4,67260,64079,2,5,4,1
477,71668,12.724800109863281,281.1233992479355,5,59828,47392,1,5,4,1
478,71712,14.214043617248535,352.33127468124337,4,68487,65429,2,6,5,1
479,71967,12.54470157623291,284.897656419284,5,32571,49515,1,3,3,0
480,72120,11.076436996459961,385.87824579778146,6,67034,68197,1,5,4,1
481,72227,9.635960578918457,396.06475962332087,4,64797,42581,4,7,5,2
482,72308,10.501559257507324,359.129722588717,4,58668,69908,1,4,2,2
483,72477,11.073022842407227,283.85558146744063,4,53709,36151,4,10,7,3
484,72718,14.21224594116211,320.8573351938618,1,54884,48680,2,5,4,1
485,72777,10.57104206085205,405.69283447751116,1,59991,61759,2,5,5,0
486,72962,6.6323723793029785,263.8283553374983,4,68070,70666,1,4,4,0
487,73087,12.52914047241211,301.64516923206804,3,46187,49915,2,6,5,1
488,73318,10.986754417419434,308.0085633343166,2,61429,62918,3,7,6,1
489,73450,7.724794864654541,382.59894843036056,7,16135,29959,3,7,6,1
490,73631,7.852226734161377,220.58603214267842,4,34235,62918,3,7,6,1
491,73758,6.496766567230225,284.59969238158067,6,55958,43745,4,8,6,2
492,73906,10.058454513549805,400.4079648692074,1,71280,51981,4,8,6,2
493,73957,12.936213493347168,320.6535453755734,4,28831,66926,2,5,5,0
494,74175,12.830677032470703,313.9446025767605,5,43908,62918,3,7,6,1
495,74278,9.187030792236328,509.5019511632423,3,42581,52252,1,5,5,0
496,74441,11.016231536865234,259.4403231313075,2,49093,55958,4,11,11,0
497,74570,13.211823463439941,257.0872952964198,5,73957,71085,2,5,4,1
498,74846,10.120681762695312,238.3803866690906,5,29873,62918,2,7,6,1
499,74960,12.906919479370117,277.8503379716042,3,55047,30897,1,3,2,1
