generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
68,4968,1.1343094110488892,519.1008456633235,,3478,4091,1,5,3,2
68,9253,0.5632387399673462,517.6503571861967,,6341,9130,2,7,6,1
68,7150,0.6162751317024231,515.1839529292456,,5833,5366,1,5,4,1
68,9525,1.1532773971557617,515.0765952727477,,7906,8998,1,3,3,0
68,6037,1.161155104637146,506.2887961483554,,4090,3841,3,9,8,1
68,4390,0.9372168183326721,505.9252319614073,,4234,3923,2,7,6,1
68,6342,1.0899196863174438,505.79256918110525,,4390,4001,2,7,6,1
68,8102,0.9629467725753784,504.12522298428803,,6613,6609,2,8,6,2
68,3829,0.6594991087913513,501.320414083532,,1015,3242,2,7,7,0
68,7656,0.9143030047416687,499.4791088369022,,3966,7150,1,5,5,0
68,9318,0.9828349947929382,496.98682754334976,,6362,7538,3,8,7,1
68,9191,1.3113594055175781,488.78741837818416,,7975,7636,1,5,5,0
68,7538,0.6015040874481201,480.717041784321,,7053,4556,3,8,7,1
68,10349,0.8367868065834045,477.03390189901074,,8229,10129,3,11,9,2
68,5038,1.1131937503814697,476.64806069221584,,3282,4935,1,2,2,0
68,6249,1.1188875436782837,475.32368208677053,,3966,3835,1,4,3,1
68,10159,1.3891816139221191,467.53074063090446,,7620,8902,4,13,10,3
68,8819,0.7909777164459229,466.63253126020754,,4935,6070,1,3,3,0
68,10077,1.42562735080719,464.9133605786484,,5710,4390,2,6,6,0
68,8998,0.8037863373756409,463.37400904697245,,7906,8633,1,4,4,0
68,7890,0.9959307909011841,459.88575196118734,,5310,7053,3,9,8,1
68,10350,0.7552211284637451,458.2439272551055,,7636,8614,1,5,5,0
68,5400,0.876144528388977,457.26117127019717,,3351,4381,2,7,6,1
68,7053,0.7963074445724487,454.8659913305217,,6525,6037,3,9,8,1
68,10062,1.1422593593597412,446.7447683092711,,7034,6111,3,10,8,2
68,7978,1.0865753889083862,444.82524485488693,,7879,6362,2,9,9,0
68,8123,0.8846721649169922,443.05385295883735,,3966,4935,1,2,2,0
68,6336,0.8795210123062134,437.4177239813366,,6093,3829,2,8,8,0
68,8152,1.0394481420516968,435.5499518859192,,7538,6657,3,8,7,1
68,6003,1.1845992803573608,435.3087056087963,,4174,3923,1,5,5,0
68,10309,0.8888269662857056,435.24590638412667,,1129,6939,3,9,8,1
68,6111,1.1641135215759277,433.36544541802107,,2732,5833,3,10,8,2
68,10087,0.48323947191238403,429.5323949198011,,5964,8180,1,5,5,0
68,9852,1.507761001586914,429.24831163309835,,8027,6576,1,2,2,0
68,7034,1.049918532371521,427.28815393314324,,6518,3048,1,3,3,0
68,9076,1.6305065155029297,425.4775269972796,,5883,5180,2,4,4,0
68,10320,1.1059319972991943,422.35944398531467,,5400,10087,2,7,6,1
68,9400,1.0725394487380981,419.0681296036497,,4001,9191,1,4,4,0
68,9225,0.838340163230896,414.2882298883286,,8102,8521,2,8,6,2
68,6657,1.080795168876648,411.8403984996727,,5491,5514,1,4,4,0
68,7620,0.5737535953521729,411.35043706288377,,6576,6925,3,6,5,1
68,9750,1.2329106330871582,408.55913493311584,,8923,7921,3,9,8,1
68,5104,1.108341097831726,406.63269587952766,,3242,3841,2,6,5,1
68,9508,0.4733101725578308,404.7999129128621,,5310,4934,1,6,6,0
68,8112,1.4177159070968628,399.60287462017453,,7150,5935,1,4,3,1
68,5833,1.1539794206619263,395.7090771987452,,5331,4390,2,7,6,1
68,6525,1.148512601852417,393.1305840335628,,3137,4397,1,4,4,0
68,8707,0.438728928565979,390.13320262658095,,5400,3925,2,6,6,0
68,8633,1.268980622291565,384.3468465163987,,7453,7978,2,10,10,0
68,8229,0.9453490972518921,383.86518947522694,,7978,4788,2,9,8,1
68,6362,0.9807255268096924,382.4499859389801,,5883,2425,2,8,8,0
68,4556,0.5933486223220825,376.78504441685743,,3132,2026,2,6,4,2
68,10211,1.2696034908294678,375.92022951497285,,10077,7906,2,7,7,0
68,7673,0.6251804828643799,375.45386545807077,,6576,7053,3,9,8,1
68,9236,0.7298682928085327,374.6309966252657,,3396,6525,1,4,4,0
68,5869,1.2013649940490723,373.5163080337358,,2732,5400,1,5,4,1
68,9805,0.805783212184906,373.4496522965942,,9331,9438,1,4,4,0
68,9604,1.6158065795898438,373.35982003951386,,8102,7892,2,8,6,2
68,7636,0.7741594314575195,373.2966197332333,,5894,6797,1,5,5,0
68,6309,1.0189192295074463,370.7657744701906,,6117,4935,2,4,3,1
68,5846,1.0324736833572388,369.33411263102664,,4597,3835,1,4,3,1
68,5883,0.8920055627822876,368.4847840443067,,5564,3478,2,8,8,0
68,8113,0.750367283821106,367.62344207625256,,3789,6070,2,8,8,0
68,5710,1.115581750869751,367.294483257894,,2732,3396,2,4,3,1
68,6615,1.0150796175003052,366.76657769030163,,6220,4747,4,10,10,0
68,8263,0.5151718854904175,365.20241518369204,,7538,5038,3,8,7,1
68,10146,0.6378028392791748,362.8497563062497,,9400,9674,3,10,9,1
68,9419,0.5571404695510864,362.7067568116774,,3543,6070,1,5,5,0
68,8027,0.7883489727973938,362.28826908821594,,7034,5710,1,3,3,0
68,5707,1.0870623588562012,361.3850188880425,,4735,4181,1,2,2,0
68,4001,0.7897505164146423,361.23660815847677,,2243,3348,1,3,3,0
68,8853,0.5765533447265625,360.97606825808646,,4934,8551,2,7,7,0
68,10056,1.566427230834961,360.94355321590854,,9130,9419,1,6,6,0
68,9130,1.109470248222351,360.4653729886756,,8404,6679,1,6,6,0
68,9824,1.8655154705047607,359.181560982627,,6188,9227,1,4,4,0
68,9519,0.8476390838623047,358.57527530996947,,8551,5400,3,9,8,1
68,7906,1.32423996925354,358.25239792739455,,6342,6350,2,7,5,2
68,9368,1.112837314605713,357.0364580666968,,6003,8880,1,5,5,0
68,7844,1.0628107786178589,356.6222745380629,,5833,6939,1,5,5,0
68,9774,1.1603721380233765,356.37409676459794,,6696,3789,1,5,5,0
68,9331,0.6884878873825073,355.58115751758316,,9169,7892,1,4,4,0
68,4212,0.9187692403793335,355.46639140210766,,2180,3841,3,10,9,1
68,6350,0.38293594121932983,353.666625817521,,6020,5104,2,7,6,1
68,6693,1.1717902421951294,350.87357241119633,,6269,1144,4,11,9,2
68,7453,0.4325142502784729,349.29369618730135,,6925,3543,2,4,4,0
68,9471,0.3515118360519409,348.22812693396406,,7975,6070,1,4,4,0
68,5310,0.6145370602607727,347.080088520505,,4049,4182,1,6,6,0
68,8168,0.875778317451477,347.07490931437917,,6923,5833,2,8,8,0
68,6679,0.9480356574058533,345.25110260643146,,4597,4934,2,8,8,0
68,10172,1.0465774536132812,344.29294488406634,,5491,6797,1,4,4,0
69,6925,0.5580154061317444,1311.142297979919,,5710,3918,2,4,4,0
69,8551,0.8278614282608032,859.5869068359916,,5004,2732,2,7,7,0
69,5554,1.0932180881500244,710.7408873533369,,4484,5518,1,4,3,1
69,8180,0.5498667359352112,665.6327095940986,,6609,6473,1,6,6,0
69,5964,1.1330007314682007,638.101331204408,,3599,4319,1,5,4,1
69,9900,0.9829511046409607,594.9205210959261,,7150,2490,1,5,4,1
69,9169,0.9087207317352295,588.9667194146658,,7844,7034,1,3,3,0
69,9674,0.9160832166671753,575.9259252451839,,5104,9318,3,9,8,1
69,8902,1.3328709602355957,555.0828655761554,,2732,6693,4,12,10,2
69,8404,0.41399824619293213,544.8409095254008,,8102,8180,1,6,6,0
69,4968,1.1343094110488892,519.1008456633235,,3478,4091,1,5,3,2
69,9253,0.5632387399673462,517.6503571861967,,6341,9130,2,7,6,1
69,7150,0.6162751317024231,515.1839529292456,,5833,5366,1,5,4,1
69,9525,1.1532773971557617,515.0765952727477,,7906,8998,1,3,3,0
69,6037,1.161155104637146,506.2887961483554,,4090,3841,3,9,8,1
69,4390,0.9372168183326721,505.9252319614073,,4234,3923,2,7,6,1
69,6342,1.0899196863174438,505.79256918110525,,4390,4001,2,7,6,1
69,8102,0.9629467725753784,504.12522298428803,,6613,6609,2,8,6,2
69,3829,0.6594991087913513,501.320414083532,,1015,3242,2,7,7,0
69,7656,0.9143030047416687,499.4791088369022,,3966,7150,1,5,5,0
69,9318,0.9828349947929382,496.98682754334976,,6362,7538,3,8,7,1
69,9191,1.3113594055175781,488.78741837818416,,7975,7636,1,5,5,0
69,7538,0.6015040874481201,480.717041784321,,7053,4556,3,8,7,1
69,10349,0.8367868065834045,477.03390189901074,,8229,10129,3,11,9,2
69,5038,1.1131937503814697,476.64806069221584,,3282,4935,1,2,2,0
69,6249,1.1188875436782837,475.32368208677053,,3966,3835,1,4,3,1
69,10159,1.4046298265457153,467.53074063090446,,7620,8902,4,13,10,3
69,8819,0.7909777164459229,466.63253126020754,,4935,6070,1,3,3,0
69,10077,1.4275072813034058,464.9133605786484,,5710,4390,2,6,6,0
69,10496,0.4732443392276764,464.88054019210415,,10087,5869,1,6,6,0
69,8998,0.8037863373756409,463.37400904697245,,7906,8633,1,4,4,0
69,7890,0.9959307909011841,459.88575196118734,,5310,7053,3,9,8,1
69,10350,0.7552211284637451,458.2439272551055,,7636,8614,1,5,5,0
69,5400,0.876144528388977,457.26117127019717,,3351,4381,2,7,6,1
69,7053,0.7963074445724487,454.8659913305217,,6525,6037,3,9,8,1
69,10062,1.1422593593597412,446.7447683092711,,7034,6111,3,10,8,2
69,7978,1.0865753889083862,444.82524485488693,,7879,6362,2,9,9,0
69,8123,0.8846721649169922,443.05385295883735,,3966,4935,1,2,2,0
69,6336,0.8795210123062134,437.4177239813366,,6093,3829,2,8,8,0
69,8152,1.0394481420516968,435.5499518859192,,7538,6657,3,8,7,1
69,6003,1.1845992803573608,435.3087056087963,,4174,3923,1,5,5,0
69,10309,0.8888269662857056,435.24590638412667,,1129,6939,3,9,8,1
69,6111,1.1641135215759277,433.36544541802107,,2732,5833,3,10,8,2
69,10087,0.48323947191238403,429.5323949198011,,5964,8180,1,5,5,0
69,9852,1.5210661888122559,429.24831163309835,,8027,6576,1,2,2,0
69,7034,1.049918532371521,427.28815393314324,,6518,3048,1,3,3,0
69,9076,1.6434946060180664,425.4775269972796,,5883,5180,2,4,4,0
69,10320,1.1059319972991943,422.35944398531467,,5400,10087,2,7,6,1
69,9400,1.0725394487380981,419.0681296036497,,4001,9191,1,4,4,0
69,9225,0.838340163230896,414.2882298883286,,8102,8521,2,8,6,2
69,6657,1.080795168876648,411.8403984996727,,5491,5514,1,4,4,0
69,7620,0.5737535953521729,411.35043706288377,,6576,6925,3,6,5,1
69,9750,1.2329106330871582,408.55913493311584,,8923,7921,3,9,8,1
69,5104,1.108341097831726,406.63269587952766,,3242,3841,2,6,5,1
69,9508,0.4733101725578308,404.7999129128621,,5310,4934,1,6,6,0
69,8112,1.404295563697815,399.60287462017453,,7150,5935,1,4,3,1
69,5833,1.1539794206619263,395.7090771987452,,5331,4390,2,7,6,1
69,6525,1.148512601852417,393.1305840335628,,3137,4397,1,4,4,0
69,8707,0.438728928565979,390.13320262658095,,5400,3925,2,6,6,0
69,10500,1.391040325164795,388.21387744048764,,10349,9477,2,9,8,1
69,8633,1.268980622291565,384.3468465163987,,7453,7978,2,10,10,0
69,8229,0.9453490972518921,383.86518947522694,,7978,4788,2,9,8,1
69,6362,0.9807255268096924,382.4499859389801,,5883,2425,2,8,8,0
69,4556,0.5933486223220825,376.78504441685743,,3132,2026,2,6,4,2
69,10211,1.2662959098815918,375.92022951497285,,10077,7906,2,7,7,0
69,7673,0.6251804828643799,375.45386545807077,,6576,7053,3,9,8,1
69,9236,0.7298682928085327,374.6309966252657,,3396,6525,1,4,4,0
69,5869,1.2013649940490723,373.5163080337358,,2732,5400,1,5,4,1
69,9805,0.805783212184906,373.4496522965942,,9331,9438,1,4,4,0
69,9604,1.6166326999664307,373.35982003951386,,8102,7892,2,8,6,2
69,7636,0.7741594314575195,373.2966197332333,,5894,6797,1,5,5,0
69,6309,1.0189192295074463,370.7657744701906,,6117,4935,2,4,3,1
69,5846,1.0324736833572388,369.33411263102664,,4597,3835,1,4,3,1
69,5883,0.8920055627822876,368.4847840443067,,5564,3478,2,8,8,0
69,8113,0.750367283821106,367.62344207625256,,3789,6070,2,8,8,0
69,5710,1.115581750869751,367.294483257894,,2732,3396,2,4,3,1
69,6615,1.0150796175003052,366.76657769030163,,6220,4747,4,10,10,0
69,8263,0.5151718854904175,365.20241518369204,,7538,5038,3,8,7,1
69,10146,0.6378028392791748,362.8497563062497,,9400,9674,3,10,9,1
69,9419,0.5571404695510864,362.7067568116774,,3543,6070,1,5,5,0
69,8027,0.7883489727973938,362.28826908821594,,7034,5710,1,3,3,0
69,5707,1.0870623588562012,361.3850188880425,,4735,4181,1,2,2,0
69,4001,0.7897505164146423,361.23660815847677,,2243,3348,1,3,3,0
69,8853,0.5765533447265625,360.97606825808646,,4934,8551,2,7,7,0
69,10056,1.5629913806915283,360.94355321590854,,9130,9419,1,6,6,0
69,9130,1.109470248222351,360.4653729886756,,8404,6679,1,6,6,0
69,9824,1.8779759407043457,359.181560982627,,6188,9227,1,4,4,0
69,9519,0.8476390838623047,358.57527530996947,,8551,5400,3,9,8,1
69,7906,1.32423996925354,358.25239792739455,,6342,6350,2,7,5,2
69,9368,1.112837314605713,357.0364580666968,,6003,8880,1,5,5,0
69,7844,1.0628107786178589,356.6222745380629,,5833,6939,1,5,5,0
69,9774,1.1603721380233765,356.37409676459794,,6696,3789,1,5,5,0
69,9331,0.6884878873825073,355.58115751758316,,9169,7892,1,4,4,0
69,4212,0.9187692403793335,355.46639140210766,,2180,3841,3,10,9,1
69,6350,0.38293594121932983,353.666625817521,,6020,5104,2,7,6,1
69,6693,1.1717902421951294,350.87357241119633,,6269,1144,4,11,9,2
69,7453,0.4325142502784729,349.29369618730135,,6925,3543,2,4,4,0
69,9471,0.3515118360519409,348.22812693396406,,7975,6070,1,4,4,0
69,5310,0.6145370602607727,347.080088520505,,4049,4182,1,6,6,0
69,8168,0.875778317451477,347.07490931437917,,6923,5833,2,8,8,0
70,6925,0.5580154061317444,1311.142297979919,,5710,3918,2,4,4,0
70,8551,0.8278614282608032,859.5869068359916,,5004,2732,2,7,7,0
70,5554,1.0932180881500244,710.7408873533369,,4484,5518,1,4,3,1
70,8180,0.5498667359352112,665.6327095940986,,6609,6473,1,6,6,0
70,5964,1.1330007314682007,638.101331204408,,3599,4319,1,5,4,1
70,9900,0.9829511046409607,594.9205210959261,,7150,2490,1,5,4,1
70,9169,0.9087207317352295,588.9667194146658,,7844,7034,1,3,3,0
70,10605,1.4058412313461304,584.0916168215641,,7978,8112,2,8,7,1
70,9674,0.9160832166671753,575.9259252451839,,5104,9318,3,9,8,1
70,8902,1.3328709602355957,555.0828655761554,,2732,6693,4,12,10,2
70,8404,0.41399824619293213,544.8409095254008,,8102,8180,1,6,6,0
70,4968,1.1343094110488892,519.1008456633235,,3478,4091,1,5,3,2
70,9253,0.5632387399673462,517.6503571861967,,6341,9130,2,7,6,1
70,7150,0.6162751317024231,515.1839529292456,,5833,5366,1,5,4,1
70,9525,1.1532773971557617,515.0765952727477,,7906,8998,1,3,3,0
70,6037,1.161155104637146,506.2887961483554,,4090,3841,3,9,8,1
70,4390,0.9372168183326721,505.9252319614073,,4234,3923,2,7,6,1
70,6342,1.0899196863174438,505.79256918110525,,4390,4001,2,7,6,1
70,8102,0.9629467725753784,504.12522298428803,,6613,6609,2,8,6,2
70,3829,0.6594991087913513,501.320414083532,,1015,3242,2,7,7,0
70,7656,0.9143030047416687,499.4791088369022,,3966,7150,1,5,5,0
70,9318,0.9828349947929382,496.98682754334976,,6362,7538,3,8,7,1
70,9191,1.3113594055175781,488.78741837818416,,7975,7636,1,5,5,0
70,7538,0.6015040874481201,480.717041784321,,7053,4556,3,8,7,1
70,10349,0.8367868065834045,477.03390189901074,,8229,10129,3,11,9,2
70,5038,1.1131937503814697,476.64806069221584,,3282,4935,1,2,2,0
70,6249,1.1188875436782837,475.32368208677053,,3966,3835,1,4,3,1
70,10159,1.4263617992401123,467.53074063090446,,7620,8902,4,13,10,3
70,8819,0.7909777164459229,466.63253126020754,,4935,6070,1,3,3,0
70,10077,1.4241604804992676,464.9133605786484,,5710,4390,2,6,6,0
70,10496,0.4732443392276764,464.88054019210415,,10087,5869,1,6,6,0
70,8998,0.8037863373756409,463.37400904697245,,7906,8633,1,4,4,0
70,7890,0.9959307909011841,459.88575196118734,,5310,7053,3,9,8,1
70,10350,0.7552211284637451,458.2439272551055,,7636,8614,1,5,5,0
70,5400,0.876144528388977,457.26117127019717,,3351,4381,2,7,6,1
70,7053,0.7963074445724487,454.8659913305217,,6525,6037,3,9,8,1
70,10062,1.1422593593597412,446.7447683092711,,7034,6111,3,10,8,2
70,7978,1.0865753889083862,444.82524485488693,,7879,6362,2,9,9,0
70,8123,0.8846721649169922,443.05385295883735,,3966,4935,1,2,2,0
70,6336,0.8795210123062134,437.4177239813366,,6093,3829,2,8,8,0
70,8152,1.0394481420516968,435.5499518859192,,7538,6657,3,8,7,1
70,6003,1.1845992803573608,435.3087056087963,,4174,3923,1,5,5,0
70,10309,0.8888269662857056,435.24590638412667,,1129,6939,3,9,8,1
70,6111,1.1641135215759277,433.36544541802107,,2732,5833,3,10,8,2
70,10087,0.48323947191238403,429.5323949198011,,5964,8180,1,5,5,0
70,9852,1.5386106967926025,429.24831163309835,,8027,6576,1,2,2,0
70,7034,1.049918532371521,427.28815393314324,,6518,3048,1,3,3,0
70,9076,1.6588144302368164,425.4775269972796,,5883,5180,2,4,4,0
70,10320,1.1059319972991943,422.35944398531467,,5400,10087,2,7,6,1
70,9400,1.0725394487380981,419.0681296036497,,4001,9191,1,4,4,0
70,10642,1.446122407913208,417.029600960035,,5707,6003,1,5,5,0
70,9225,0.838340163230896,414.2882298883286,,8102,8521,2,8,6,2
70,6657,1.080795168876648,411.8403984996727,,5491,5514,1,4,4,0
70,7620,0.5737535953521729,411.35043706288377,,6576,6925,3,6,5,1
70,9750,1.2329106330871582,408.55913493311584,,8923,7921,3,9,8,1
70,5104,1.108341097831726,406.63269587952766,,3242,3841,2,6,5,1
70,9508,0.4733101725578308,404.7999129128621,,5310,4934,1,6,6,0
70,10641,1.6907649040222168,400.3114288129723,,7150,7890,1,5,4,1
70,8112,1.3823286294937134,399.60287462017453,,7150,5935,1,4,3,1
70,5833,1.1539794206619263,395.7090771987452,,5331,4390,2,7,6,1
70,6525,1.148512601852417,393.1305840335628,,3137,4397,1,4,4,0
70,8707,0.438728928565979,390.13320262658095,,5400,3925,2,6,6,0
70,10500,1.380747675895691,388.21387744048764,,10349,9477,2,9,8,1
70,8633,1.268980622291565,384.3468465163987,,7453,7978,2,10,10,0
70,8229,0.9453490972518921,383.86518947522694,,7978,4788,2,9,8,1
70,6362,0.9807255268096924,382.4499859389801,,5883,2425,2,8,8,0
70,4556,0.5933486223220825,376.78504441685743,,3132,2026,2,6,4,2
70,10211,1.2487720251083374,375.92022951497285,,10077,7906,2,7,7,0
70,7673,0.6251804828643799,375.45386545807077,,6576,7053,3,9,8,1
70,9236,0.7298682928085327,374.6309966252657,,3396,6525,1,4,4,0
70,5869,1.2013649940490723,373.5163080337358,,2732,5400,1,5,4,1
70,9805,0.805783212184906,373.4496522965942,,9331,9438,1,4,4,0
70,9604,1.6162813901901245,373.35982003951386,,8102,7892,2,8,6,2
70,7636,0.7741594314575195,373.2966197332333,,5894,6797,1,5,5,0
70,6309,1.0189192295074463,370.7657744701906,,6117,4935,2,4,3,1
70,5846,1.0324736833572388,369.33411263102664,,4597,3835,1,4,3,1
70,5883,0.8920055627822876,368.4847840443067,,5564,3478,2,8,8,0
70,8113,0.750367283821106,367.62344207625256,,3789,6070,2,8,8,0
70,5710,1.115581750869751,367.294483257894,,2732,3396,2,4,3,1
70,6615,1.0150796175003052,366.76657769030163,,6220,4747,4,10,10,0
70,8263,0.5151718854904175,365.20241518369204,,7538,5038,3,8,7,1
70,10146,0.6378028392791748,362.8497563062497,,9400,9674,3,10,9,1
70,9419,0.5571404695510864,362.7067568116774,,3543,6070,1,5,5,0
70,8027,0.7883489727973938,362.28826908821594,,7034,5710,1,3,3,0
70,5707,1.0870623588562012,361.3850188880425,,4735,4181,1,2,2,0
70,4001,0.7897505164146423,361.23660815847677,,2243,3348,1,3,3,0
70,8853,0.5765533447265625,360.97606825808646,,4934,8551,2,7,7,0
70,10056,1.5540621280670166,360.94355321590854,,9130,9419,1,6,6,0
70,9130,1.109470248222351,360.4653729886756,,8404,6679,1,6,6,0
70,9824,1.8962030410766602,359.181560982627,,6188,9227,1,4,4,0
70,9519,0.8476390838623047,358.57527530996947,,8551,5400,3,9,8,1
70,7906,1.32423996925354,358.25239792739455,,6342,6350,2,7,5,2
70,9368,1.112837314605713,357.0364580666968,,6003,8880,1,5,5,0
70,7844,1.0628107786178589,356.6222745380629,,5833,6939,1,5,5,0
70,9774,1.1603721380233765,356.37409676459794,,6696,3789,1,5,5,0
70,9331,0.6884878873825073,355.58115751758316,,9169,7892,1,4,4,0
70,4212,0.9187692403793335,355.46639140210766,,2180,3841,3,10,9,1
70,6350,0.38293594121932983,353.666625817521,,6020,5104,2,7,6,1
70,6693,1.1717902421951294,350.87357241119633,,6269,1144,4,11,9,2
70,7453,0.4325142502784729,349.29369618730135,,6925,3543,2,4,4,0
71,6925,0.5580154061317444,1311.142297979919,,5710,3918,2,4,4,0
71,8551,0.8278614282608032,859.5869068359916,,5004,2732,2,7,7,0
71,5554,1.0932180881500244,710.7408873533369,,4484,5518,1,4,3,1
71,8180,0.5498667359352112,665.6327095940986,,6609,6473,1,6,6,0
71,5964,1.1330007314682007,638.101331204408,,3599,4319,1,5,4,1
71,9900,0.9829511046409607,594.9205210959261,,7150,2490,1,5,4,1
71,9169,0.9087207317352295,588.9667194146658,,7844,7034,1,3,3,0
71,10605,1.4357415437698364,584.0916168215641,,7978,8112,2,8,7,1
71,9674,0.9160832166671753,575.9259252451839,,5104,9318,3,9,8,1
71,8902,1.3328709602355957,555.0828655761554,,2732,6693,4,12,10,2
71,8404,0.41399824619293213,544.8409095254008,,8102,8180,1,6,6,0
71,4968,1.1343094110488892,519.1008456633235,,3478,4091,1,5,3,2
71,9253,0.5632387399673462,517.6503571861967,,6341,9130,2,7,6,1
71,7150,0.6162751317024231,515.1839529292456,,5833,5366,1,5,4,1
71,9525,1.1532773971557617,515.0765952727477,,7906,8998,1,3,3,0
71,6037,1.161155104637146,506.2887961483554,,4090,3841,3,9,8,1
71,4390,0.9372168183326721,505.9252319614073,,4234,3923,2,7,6,1
71,6342,1.0899196863174438,505.79256918110525,,4390,4001,2,7,6,1
71,8102,0.9629467725753784,504.12522298428803,,6613,6609,2,8,6,2
71,3829,0.6594991087913513,501.320414083532,,1015,3242,2,7,7,0
71,7656,0.9143030047416687,499.4791088369022,,3966,7150,1,5,5,0
71,9318,0.9828349947929382,496.98682754334976,,6362,7538,3,8,7,1
71,9191,1.3113594055175781,488.78741837818416,,7975,7636,1,5,5,0
71,7538,0.6015040874481201,480.717041784321,,7053,4556,3,8,7,1
71,10349,0.8367868065834045,477.03390189901074,,8229,10129,3,11,9,2
71,5038,1.1131937503814697,476.64806069221584,,3282,4935,1,2,2,0
71,6249,1.1188875436782837,475.32368208677053,,3966,3835,1,4,3,1
71,10159,1.464499592781067,467.53074063090446,,7620,8902,4,13,10,3
71,8819,0.7909777164459229,466.63253126020754,,4935,6070,1,3,3,0
71,10773,0.39740440249443054,465.99623115802416,,10350,10500,2,7,6,1
71,10077,1.445728063583374,464.9133605786484,,5710,4390,2,6,6,0
71,10496,0.4732443392276764,464.88054019210415,,10087,5869,1,6,6,0
71,8998,0.8037863373756409,463.37400904697245,,7906,8633,1,4,4,0
71,10695,0.9100301861763,462.9394937969784,,6350,2490,2,8,7,1
71,7890,0.9959307909011841,459.88575196118734,,5310,7053,3,9,8,1
71,10350,0.7552211284637451,458.2439272551055,,7636,8614,1,5,5,0
71,5400,0.876144528388977,457.26117127019717,,3351,4381,2,7,6,1
71,7053,0.7963074445724487,454.8659913305217,,6525,6037,3,9,8,1
71,10062,1.1422593593597412,446.7447683092711,,7034,6111,3,10,8,2
71,7978,1.0865753889083862,444.82524485488693,,7879,6362,2,9,9,0
71,8123,0.8846721649169922,443.05385295883735,,3966,4935,1,2,2,0
71,6336,0.8795210123062134,437.4177239813366,,6093,3829,2,8,8,0
71,8152,1.0394481420516968,435.5499518859192,,7538,6657,3,8,7,1
71,6003,1.1845992803573608,435.3087056087963,,4174,3923,1,5,5,0
71,10309,0.8888269662857056,435.24590638412667,,1129,6939,3,9,8,1
71,6111,1.1641135215759277,433.36544541802107,,2732,5833,3,10,8,2
71,10087,0.48323947191238403,429.5323949198011,,5964,8180,1,5,5,0
71,9852,1.577793836593628,429.24831163309835,,8027,6576,1,2,2,0
71,7034,1.049918532371521,427.28815393314324,,6518,3048,1,3,3,0
71,9076,1.69782555103302,425.4775269972796,,5883,5180,2,4,4,0
71,10320,1.1059319972991943,422.35944398531467,,5400,10087,2,7,6,1
71,9400,1.0725394487380981,419.0681296036497,,4001,9191,1,4,4,0
71,10642,1.4781416654586792,417.029600960035,,5707,6003,1,5,5,0
71,9225,0.838340163230896,414.2882298883286,,8102,8521,2,8,6,2
71,6657,1.080795168876648,411.8403984996727,,5491,5514,1,4,4,0
71,7620,0.5737535953521729,411.35043706288377,,6576,6925,3,6,5,1
71,10660,0.924743115901947,410.74186883874245,,3829,8902,4,12,10,2
71,9750,1.2329106330871582,408.55913493311584,,8923,7921,3,9,8,1
71,5104,1.108341097831726,406.63269587952766,,3242,3841,2,6,5,1
71,9508,0.4733101725578308,404.7999129128621,,5310,4934,1,6,6,0
71,10641,1.7110599279403687,400.3114288129723,,7150,7890,1,5,4,1
71,8112,1.392646074295044,399.60287462017453,,7150,5935,1,4,3,1
71,5833,1.1539794206619263,395.7090771987452,,5331,4390,2,7,6,1
71,6525,1.148512601852417,393.1305840335628,,3137,4397,1,4,4,0
71,8707,0.438728928565979,390.13320262658095,,5400,3925,2,6,6,0
71,10500,1.3982737064361572,388.21387744048764,,10349,9477,2,9,8,1
71,8633,1.268980622291565,384.3468465163987,,7453,7978,2,10,10,0
71,8229,0.9453490972518921,383.86518947522694,,7978,4788,2,9,8,1
71,6362,0.9807255268096924,382.4499859389801,,5883,2425,2,8,8,0
71,4556,0.5933486223220825,376.78504441685743,,3132,2026,2,6,4,2
71,10211,1.2585784196853638,375.92022951497285,,10077,7906,2,7,7,0
71,7673,0.6251804828643799,375.45386545807077,,6576,7053,3,9,8,1
71,9236,0.7298682928085327,374.6309966252657,,3396,6525,1,4,4,0
71,5869,1.2013649940490723,373.5163080337358,,2732,5400,1,5,4,1
71,9805,0.805783212184906,373.4496522965942,,9331,9438,1,4,4,0
71,9604,1.6426928043365479,373.35982003951386,,8102,7892,2,8,6,2
71,7636,0.7741594314575195,373.2966197332333,,5894,6797,1,5,5,0
71,6309,1.0189192295074463,370.7657744701906,,6117,4935,2,4,3,1
71,5846,1.0324736833572388,369.33411263102664,,4597,3835,1,4,3,1
71,5883,0.8920055627822876,368.4847840443067,,5564,3478,2,8,8,0
71,8113,0.750367283821106,367.62344207625256,,3789,6070,2,8,8,0
71,5710,1.115581750869751,367.294483257894,,2732,3396,2,4,3,1
71,6615,1.0150796175003052,366.76657769030163,,6220,4747,4,10,10,0
71,10743,1.285305142402649,365.8394563747006,,9318,4001,3,9,8,1
71,8263,0.5151718854904175,365.20241518369204,,7538,5038,3,8,7,1
71,10146,0.6378028392791748,362.8497563062497,,9400,9674,3,10,9,1
71,9419,0.5571404695510864,362.7067568116774,,3543,6070,1,5,5,0
71,8027,0.7883489727973938,362.28826908821594,,7034,5710,1,3,3,0
71,5707,1.0870623588562012,361.3850188880425,,4735,4181,1,2,2,0
