generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
104,15225,2.101731538772583,46.707355411275365,,9770,12991,1,3,3,0
104,15530,2.084254264831543,35.824715561337555,,10165,15156,4,12,11,1
104,12819,2.08221697807312,52.23969570963243,,12713,12713,3,5,3,2
104,12868,2.074796676635742,54.171775139550064,,11871,12747,1,4,3,1
104,15679,2.055143117904663,31.113163270284236,,15154,14132,3,9,6,3
104,15733,2.054447650909424,31.10638315383074,,15375,13408,4,7,4,3
104,8495,2.051945686340332,52.36891039938414,,7260,6002,6,14,11,3
104,14109,2.0200388431549072,49.705193524049236,,14090,13951,1,6,4,2
104,13966,2.00085711479187,52.28035150906835,,13044,13596,4,12,9,3
104,13167,1.9831750392913818,68.44432436450737,,9783,12469,5,14,11,3
104,14169,1.9685968160629272,45.00489314207735,,6926,10273,2,6,5,1
104,12617,1.961198091506958,42.085047028713916,,9182,7339,1,5,4,1
104,15662,1.948642611503601,30.27654522409672,,15322,15461,2,5,5,0
104,15461,1.948575735092163,30.27658396176122,,15417,13966,3,7,4,3
104,15402,1.9457371234893799,31.126354567447617,,11390,15071,1,3,2,1
104,15572,1.9425703287124634,30.28531840814738,,15417,15414,1,6,6,0
104,13596,1.9400676488876343,50.41624318924157,,10960,12897,5,9,6,3
104,13621,1.939313530921936,49.61833358565343,,13258,12788,2,4,4,0
104,8183,1.9284979104995728,50.607957854932536,,7193,7078,5,10,8,2
104,15055,1.9179795980453491,56.94665550901901,,13792,13596,4,11,8,3
104,15555,1.9134457111358643,30.285576270986013,,15337,15047,3,8,7,1
104,13919,1.9032038450241089,56.07145194009494,,13238,13406,5,11,9,2
104,15609,1.8932535648345947,54.27850399597884,,12926,11871,3,7,7,0
104,12499,1.8929952383041382,56.0409485643831,,7339,12032,1,5,3,2
104,15324,1.8845739364624023,34.84497007840274,,9251,15154,4,12,11,1
104,15659,1.8645102977752686,299.0618876200641,,11826,10273,1,4,3,1
104,15181,1.8611915111541748,56.9670277568229,,12032,12840,3,7,5,2
104,15711,1.8605674505233765,34.01200338843863,,9558,15545,5,13,9,4
104,15400,1.8516767024993896,55.27914478726441,,11871,12665,5,11,8,3
104,9770,1.8440204858779907,56.22339673369139,,9387,9221,5,10,8,2
104,13549,1.8306256532669067,56.993398674099,,13341,12591,4,9,7,2
104,15731,1.8262883424758911,400.6178685853126,,12953,14090,3,8,7,1
104,9182,1.8251720666885376,56.94886828975494,,4999,9092,2,6,6,0
104,14974,1.8067840337753296,48.66578766949288,,14625,13858,5,9,8,1
104,15698,1.8055928945541382,38.657458001234325,,4999,10390,5,13,11,2
104,15270,1.8021011352539062,58.03528331215559,,14936,11390,3,6,5,1
104,12534,1.7737693786621094,55.226130743470335,,10040,11871,3,10,7,3
104,12796,1.7650513648986816,56.00414881604885,,12534,12673,1,4,4,0
104,14564,1.762580156326294,57.071542596723816,,13960,13481,1,1,1,0
104,14132,1.7543977499008179,52.36568625743267,,12617,13792,4,9,7,2
104,10165,1.7433393001556396,57.14449651389107,,9992,8919,4,12,11,1
104,15529,1.738631010055542,318.6413810085374,,11822,15225,4,10,8,2
104,14439,1.7384113073349,57.02260780044664,,12953,11871,4,10,6,4
104,13824,1.7332247495651245,61.04150116389205,,12215,12816,4,13,10,3
104,15047,1.7137736082077026,44.01105233357516,,13596,11894,5,10,8,2
104,7339,1.7094823122024536,58.12843293054955,,6002,6764,1,5,4,1
104,13810,1.706710934638977,57.98777738181112,,12120,12090,2,4,2,2
104,9391,1.7021540403366089,55.18300732185806,,5028,8470,1,5,5,0
104,9300,1.7011733055114746,57.003863998387565,,8058,8529,5,20,16,4
104,15001,1.6940568685531616,58.03104494967029,,14595,13242,2,8,6,2
104,12469,1.6925344467163086,56.049033159768825,,12274,7339,2,7,5,2
104,15268,1.6897902488708496,56.02990972502887,,13596,14951,5,10,8,2
104,14545,1.6885409355163574,60.02228496091641,,12271,13637,3,10,7,3
104,12274,1.6704168319702148,57.97463815936,,9591,11430,2,4,3,1
104,14912,1.6685171127319336,56.10026349988043,,12747,13792,1,4,3,1
104,13614,1.6657510995864868,58.08298046687069,,12499,13099,2,8,5,3
104,15665,1.6618009805679321,253.75269345303332,,11149,9024,1,2,2,0
104,15296,1.6566728353500366,58.02990268755915,,13966,13730,3,6,2,4
104,13408,1.6544674634933472,45.891237654565856,,12844,12121,5,10,7,3
105,12840,2.98101806640625,53.20948460029433,,9182,11060,5,13,11,2
105,14976,2.829103469848633,356.81306157354607,,13798,14132,3,7,5,2
105,15154,2.7899229526519775,368.4535336786596,,12637,12826,4,11,8,3
105,15059,2.7821168899536133,35.52468866288494,,13167,13832,4,13,10,3
105,15603,2.742250919342041,365.3923879901705,,15154,13994,4,11,8,3
105,15153,2.6821277141571045,35.624617542045016,,9965,15071,5,12,8,4
105,13859,2.6642649173736572,46.74239867445685,,9725,13220,3,8,6,2
105,15595,2.6446967124938965,34.61725166019404,,13973,15047,3,11,9,2
105,14988,2.632361650466919,35.5448774479882,,11462,13614,1,7,7,0
105,15858,2.62125563621521,35.674322524635684,,14468,11149,2,8,6,2
105,13879,2.611304998397827,54.341088022507236,,8183,13798,3,8,5,3
105,15066,2.597651958465576,35.68074757948027,,9615,14545,4,9,6,3
105,15458,2.596100330352783,34.65569352755311,,14967,15153,5,14,11,3
105,15871,2.5832254886627197,33.66550012787244,,15679,15698,5,12,8,4
105,15120,2.567183256149292,34.648807251911684,,13416,12840,1,5,5,0
105,15071,2.526376247406006,35.68465765715727,,11000,14988,1,4,4,0
105,15653,2.5232093334198,33.76398070510836,,15357,13549,3,5,5,0
105,15357,2.4804933071136475,34.722899620348365,,11000,9804,7,16,13,3
105,14951,2.454908847808838,45.779802644877925,,13263,12534,3,7,7,0
105,15876,2.4219462871551514,32.78935245543424,,11927,15296,2,4,3,1
105,15545,2.408635139465332,34.7387735593858,,11373,15324,2,8,7,1
105,13848,2.3989529609680176,44.05585999173002,,12469,12472,6,13,9,4
105,15448,2.3880255222320557,32.81142344875708,,11000,13810,1,3,3,0
105,15414,2.3693175315856934,35.584741673363865,,13464,14219,1,6,6,0
105,15239,2.323598623275757,34.614704327796005,,12215,14912,5,15,11,4
105,15790,2.308121919631958,48.68708704704576,,7656,12819,3,12,12,0
105,15518,2.2947440147399902,32.91929118167134,,14988,15402,1,7,6,1
105,15229,2.2932591438293457,330.6494636240358,,14976,14623,3,7,5,2
105,15156,2.287872791290283,36.67755946747774,,11390,10993,1,4,3,1
105,15322,2.283129930496216,31.947909022113265,,6203,14045,2,6,5,1
105,12166,2.2790799140930176,54.11860867935301,,11871,10514,1,3,2,1
105,15896,2.2739386558532715,32.00347125411541,,9228,15402,4,11,8,3
105,15417,2.273480176925659,31.95263799274546,,14836,15153,3,6,5,1
105,15307,2.2724626064300537,31.976730015153528,,13662,14032,2,4,3,1
105,15811,2.270195484161377,54.233921968604456,,12469,14564,1,2,2,0
105,15793,2.2684457302093506,31.971497673410017,,15047,15679,5,10,8,2
105,11871,2.266906976699829,54.133304495364825,,10273,9391,1,3,2,1
105,15042,2.2649903297424316,215.83036201728,,13464,9948,5,10,8,2
105,15837,2.2531814575195312,35.63023007494838,,9948,12120,2,7,7,0
105,15191,2.2483551502227783,34.80412497263207,,11149,12637,1,2,2,0
105,15375,2.24617600440979,32.02351968348406,,9228,6203,2,6,6,0
105,15743,2.2423856258392334,34.66707629409109,,893,15108,2,7,6,1
105,15330,2.2415895462036133,34.86373561910476,,11462,14488,1,7,7,0
105,15872,2.2324559688568115,32.012823621686906,,15324,14988,1,7,7,0
105,15618,2.217696189880371,35.54487640938411,,15417,15307,2,4,1,3
105,15225,2.2058827877044678,46.707355411275365,,9770,12991,1,3,3,0
105,12868,2.1780712604522705,54.171775139550064,,11871,12747,1,4,3,1
105,12819,2.175023317337036,52.23969570963243,,12713,12713,3,5,3,2
105,15112,2.1689889430999756,172.71860158929525,,11052,12926,3,9,9,0
105,15645,2.1536731719970703,353.45347464750307,,11060,11927,1,2,2,0
105,15530,2.149729013442993,35.824715561337555,,10165,15156,4,12,11,1
105,8495,2.1296684741973877,52.36891039938414,,7260,6002,6,14,11,3
105,15453,2.1263554096221924,362.83729465807187,,13660,15108,2,7,6,1
105,15004,2.123760223388672,299.353840291093,,5028,12926,3,8,8,0
105,14109,2.1181983947753906,49.705193524049236,,14090,13951,1,6,4,2
105,15797,2.1150009632110596,31.112768168694082,,12583,15679,3,7,6,1
105,15679,2.1149046421051025,31.113163270284236,,15154,14132,3,9,6,3
105,15733,2.114901304244995,31.10638315383074,,15375,13408,4,7,4,3
105,15643,2.106266975402832,441.38752589554224,,15307,15229,3,7,5,2
105,14169,2.061965227127075,45.00489314207735,,6926,10273,2,6,5,1
105,13167,2.0510330200195312,68.44432436450737,,9783,12469,5,14,11,3
105,13621,2.03353214263916,49.61833358565343,,13258,12788,2,4,4,0
105,12617,2.0308048725128174,42.085047028713916,,9182,7339,1,5,4,1
105,15760,2.029144763946533,370.7078773507407,,14936,15643,3,6,5,1
105,13966,2.0238709449768066,52.28035150906835,,13044,13596,4,12,9,3
105,15055,2.0219669342041016,56.94665550901901,,13792,13596,4,11,8,3
105,8183,2.020256996154785,50.607957854932536,,7193,7078,5,10,8,2
105,15783,2.015263557434082,31.982412701350633,,11373,15645,1,5,5,0
105,13596,2.0118095874786377,50.41624318924157,,10960,12897,5,9,6,3
105,13919,2.0019028186798096,56.07145194009494,,13238,13406,5,11,9,2
105,15402,1.998878002166748,31.126354567447617,,11390,15071,1,3,2,1
105,15662,1.9951984882354736,30.27654522409672,,15322,15461,2,5,5,0
105,15889,1.9951971769332886,30.276545512584256,,15662,13408,5,11,8,3
105,15806,1.9951808452606201,30.27656019229979,,8319,15461,4,11,6,5
105,15461,1.9951249361038208,30.27658396176122,,15417,13966,3,7,4,3
105,15805,1.9949126243591309,30.276822901480347,,10993,15071,1,4,4,0
105,15776,1.990951657295227,34.979684650617116,,12840,15153,4,10,9,1
105,12499,1.9906705617904663,56.0409485643831,,7339,12032,1,5,3,2
105,15609,1.9897526502609253,54.27850399597884,,12926,11871,3,7,7,0
105,15830,1.9883301258087158,30.27914272672451,,15357,15653,7,17,14,3
105,15572,1.9877922534942627,30.28531840814738,,15417,15414,1,6,6,0
105,15763,1.9782758951187134,30.282022272400063,,15059,15191,4,13,10,3
105,15789,1.9762251377105713,30.294322234554567,,15402,15530,4,13,12,1
105,15851,1.9657456874847412,30.282558212344146,,12583,15402,4,7,5,2
105,15181,1.9580446481704712,56.9670277568229,,12032,12840,3,7,5,2
105,15555,1.9565908908843994,30.285576270986013,,15337,15047,3,8,7,1
105,15890,1.9521780014038086,289.4414692616403,,13263,13662,3,8,7,1
105,15400,1.9464083909988403,55.27914478726441,,11871,12665,5,11,8,3
105,15324,1.944804310798645,34.84497007840274,,9251,15154,4,12,11,1
105,13549,1.9277364015579224,56.993398674099,,13341,12591,4,9,7,2
105,9770,1.9234846830368042,56.22339673369139,,9387,9221,5,10,8,2
105,9182,1.922790288925171,56.94886828975494,,4999,9092,2,6,6,0
105,15711,1.9145967960357666,34.01200338843863,,9558,15545,5,13,9,4
105,15270,1.8877297639846802,58.03528331215559,,14936,11390,3,6,5,1
105,14974,1.8860360383987427,48.66578766949288,,14625,13858,5,9,8,1
105,15698,1.8513802289962769,38.657458001234325,,4999,10390,5,13,11,2
105,15659,1.849223017692566,299.0618876200641,,11826,10273,1,4,3,1
105,15759,1.8156235218048096,30.32187903157028,,13898,15603,4,11,8,3
105,15731,1.7968988418579102,400.6178685853126,,12953,14090,3,8,7,1
105,15860,1.778494954109192,48.68798239025473,,13919,9770,5,11,9,2
106,12840,3.1151750087738037,53.20948460029433,,9182,11060,5,13,11,2
106,14976,2.8210132122039795,356.81306157354607,,13798,14132,3,7,5,2
106,15154,2.8146448135375977,368.4535336786596,,12637,12826,4,11,8,3
106,15059,2.799358367919922,35.52468866288494,,13167,13832,4,13,10,3
106,13859,2.7788643836975098,46.74239867445685,,9725,13220,3,8,6,2
106,13879,2.763237476348877,54.341088022507236,,8183,13798,3,8,5,3
106,15603,2.7612991333007812,365.3923879901705,,15154,13994,4,11,8,3
106,15153,2.692448854446411,35.624617542045016,,9965,15071,5,12,8,4
106,15595,2.6644420623779297,34.61725166019404,,13973,15047,3,11,9,2
106,14988,2.649960994720459,35.5448774479882,,11462,13614,1,7,7,0
106,16031,2.636874198913574,35.63739322420279,,15071,15806,1,3,1,2
106,15858,2.626818895339966,35.674322524635684,,14468,11149,2,8,6,2
106,16048,2.61397647857666,34.64019596294232,,15120,15595,1,4,3,1
106,15871,2.6124558448791504,33.66550012787244,,15679,15698,5,12,8,4
106,15458,2.6118080615997314,34.65569352755311,,14967,15153,5,14,11,3
106,16032,2.6055610179901123,35.67970699468178,,12617,15789,1,4,3,1
106,15066,2.601642608642578,35.68074757948027,,9615,14545,4,9,6,3
106,15120,2.585920572280884,34.648807251911684,,13416,12840,1,5,5,0
106,14951,2.5710792541503906,45.779802644877925,,13263,12534,3,7,7,0
106,15904,2.5524747371673584,33.7302965274624,,12210,12164,5,10,8,2
106,15653,2.5390355587005615,33.76398070510836,,15357,13549,3,5,5,0
106,15071,2.529806613922119,35.68465765715727,,11000,14988,1,4,4,0
106,13848,2.497802734375,44.05585999173002,,12469,12472,6,13,9,4
106,15357,2.4924697875976562,34.722899620348365,,11000,9804,7,16,13,3
106,15876,2.4498026371002197,32.78935245543424,,11927,15296,2,4,3,1
106,15790,2.4428482055664062,48.68708704704576,,7656,12819,3,12,12,0
106,15997,2.4315555095672607,35.78245729605685,,8319,11927,1,1,1,0
106,15545,2.417344808578491,34.7387735593858,,11373,15324,2,8,7,1
106,15448,2.415369749069214,32.81142344875708,,11000,13810,1,3,3,0
106,12166,2.40059757232666,54.11860867935301,,11871,10514,1,3,2,1
106,15984,2.3916471004486084,35.79241803491094,,15743,14976,2,2,1,1
106,11871,2.3889148235321045,54.133304495364825,,10273,9391,1,3,2,1
106,15811,2.3858046531677246,54.233921968604456,,12469,14564,1,2,2,0
106,15414,2.3821537494659424,35.584741673363865,,13464,14219,1,6,6,0
106,15993,2.3691675662994385,38.28453199204022,,15759,15191,1,3,3,0
106,15225,2.3375022411346436,46.707355411275365,,9770,12991,1,3,3,0
106,15239,2.3366808891296387,34.614704327796005,,12215,14912,5,15,11,4
106,16010,2.313507080078125,31.933611209142395,,15783,15789,1,5,5,0
106,15156,2.309575319290161,36.67755946747774,,11390,10993,1,4,3,1
106,15518,2.307358503341675,32.91929118167134,,14988,15402,1,7,6,1
106,12868,2.3045003414154053,54.171775139550064,,11871,12747,1,4,3,1
106,15322,2.3032336235046387,31.947909022113265,,6203,14045,2,6,5,1
106,15417,2.292935371398926,31.95263799274546,,14836,15153,3,6,5,1
106,15229,2.288726329803467,330.6494636240358,,14976,14623,3,7,5,2
106,15307,2.288602352142334,31.976730015153528,,13662,14032,2,4,3,1
106,15896,2.2869930267333984,32.00347125411541,,9228,15402,4,11,8,3
106,15793,2.2850987911224365,31.971497673410017,,15047,15679,5,10,8,2
106,12819,2.2837936878204346,52.23969570963243,,12713,12713,3,5,3,2
106,16009,2.265918254852295,31.999472669931798,,15307,13596,5,9,7,2
106,15950,2.2651827335357666,32.01410336910478,,13859,15759,4,9,7,2
106,15837,2.2608020305633545,35.63023007494838,,9948,12120,2,7,7,0
106,15375,2.2567200660705566,32.02351968348406,,9228,6203,2,6,6,0
106,15743,2.2513010501861572,34.66707629409109,,893,15108,2,7,6,1
106,15191,2.2506632804870605,34.80412497263207,,11149,12637,1,2,2,0
106,15042,2.2445123195648193,215.83036201728,,13464,9948,5,10,8,2
106,15872,2.244248151779175,32.012823621686906,,15324,14988,1,7,7,0
106,14109,2.243375778198242,49.705193524049236,,14090,13951,1,6,4,2
106,15330,2.2387330532073975,34.86373561910476,,11462,14488,1,7,7,0
106,16045,2.23367977142334,31.994753407062184,,15752,15858,3,9,7,2
106,15618,2.2287843227386475,35.54487640938411,,15417,15307,2,4,1,3
106,8495,2.2285687923431396,52.36891039938414,,7260,6002,6,14,11,3
106,16008,2.1882848739624023,31.962646682941568,,15662,15643,3,7,5,2
106,14169,2.1798014640808105,45.00489314207735,,6926,10273,2,6,5,1
106,15530,2.1767077445983887,35.824715561337555,,10165,15156,4,12,11,1
106,13621,2.161364793777466,49.61833358565343,,13258,12788,2,4,4,0
106,15645,2.1589746475219727,353.45347464750307,,11060,11927,1,2,2,0
106,15055,2.1583807468414307,56.94665550901901,,13792,13596,4,11,8,3
106,16007,2.1557769775390625,31.114255068254664,,15733,15414,1,5,4,1
106,15112,2.1552953720092773,172.71860158929525,,11052,12926,3,9,9,0
106,8183,2.1415629386901855,50.607957854932536,,7193,7078,5,10,8,2
106,13167,2.1309404373168945,68.44432436450737,,9783,12469,5,14,11,3
106,13919,2.1283979415893555,56.07145194009494,,13238,13406,5,11,9,2
106,15733,2.1274609565734863,31.10638315383074,,15375,13408,4,7,4,3
106,15797,2.1270534992218018,31.112768168694082,,12583,15679,3,7,6,1
106,15679,2.126910924911499,31.113163270284236,,15154,14132,3,9,6,3
106,13596,2.119105339050293,50.41624318924157,,10960,12897,5,9,6,3
106,15453,2.1176321506500244,362.83729465807187,,13660,15108,2,7,6,1
106,12499,2.1164803504943848,56.0409485643831,,7339,12032,1,5,3,2
106,15004,2.114886999130249,299.353840291093,,5028,12926,3,8,8,0
106,15609,2.113919734954834,54.27850399597884,,12926,11871,3,7,7,0
106,12617,2.1125807762145996,42.085047028713916,,9182,7339,1,5,4,1
106,15643,2.1042256355285645,441.38752589554224,,15307,15229,3,7,5,2
106,15985,2.103464365005493,56.960164125627,,15055,13919,4,11,7,4
106,13966,2.075760841369629,52.28035150906835,,13044,13596,4,12,9,3
106,15760,2.038322687149048,370.7078773507407,,14936,15643,3,6,5,1
106,15783,2.0281150341033936,31.982412701350633,,11373,15645,1,5,5,0
106,15912,2.020885944366455,447.07526846882513,,15645,14976,3,7,5,2
106,15402,2.00754976272583,31.126354567447617,,11390,15071,1,3,2,1
106,15662,2.0025200843811035,30.27654522409672,,15322,15461,2,5,5,0
106,15889,2.002518892288208,30.276545512584256,,15662,13408,5,11,8,3
106,15806,2.0025010108947754,30.27656019229979,,8319,15461,4,11,6,5
106,16016,2.0024735927581787,30.276574038944243,,15402,15153,6,14,9,5
106,16028,2.0024735927581787,30.27658446610625,,12395,15461,1,3,2,1
106,15461,2.0024430751800537,30.27658396176122,,15417,13966,3,7,4,3
106,15930,2.0023720264434814,30.27665845728127,,15643,15555,3,7,6,1
106,15805,2.002206802368164,30.276822901480347,,10993,15071,1,4,4,0
106,16017,2.001356840133667,30.277594653003508,,15375,15120,1,5,5,0
106,15776,1.998315453529358,34.979684650617116,,12840,15153,4,10,9,1
106,15998,1.9966394901275635,34.83466692914526,,15763,15518,1,7,7,0
106,15981,1.9957809448242188,30.2814009417512,,15402,15518,2,8,6,2
107,12840,3.2695114612579346,53.20948460029433,,9182,11060,5,13,11,2
107,13879,2.9594035148620605,54.341088022507236,,8183,13798,3,8,5,3
107,13859,2.908223867416382,46.74239867445685,,9725,13220,3,8,6,2
107,14976,2.8619394302368164,356.81306157354607,,13798,14132,3,7,5,2
107,15154,2.850285768508911,368.4535336786596,,12637,12826,4,11,8,3
107,15603,2.7928781509399414,365.3923879901705,,15154,13994,4,11,8,3
107,16180,2.7545833587646484,277.31720777470116,,15108,15059,3,10,9,1
107,14951,2.7056539058685303,45.779802644877925,,13263,12534,3,7,7,0
107,15059,2.675306558609009,35.52468866288494,,13167,13832,4,13,10,3
107,16092,2.6433815956115723,245.9176279845611,,7978,15453,1,4,3,1
107,16163,2.6268577575683594,34.54558451743416,,16028,16031,1,3,1,2
107,16192,2.6143617630004883,36.471175281968584,,16031,15545,1,4,3,1
107,13848,2.6112101078033447,44.05585999173002,,12469,12472,6,13,9,4
107,15790,2.6082465648651123,48.68708704704576,,7656,12819,3,12,12,0
107,15153,2.5833394527435303,35.624617542045016,,9965,15071,5,12,8,4
107,15595,2.5455069541931152,34.61725166019404,,13973,15047,3,11,9,2
107,12166,2.5429770946502686,54.11860867935301,,11871,10514,1,3,2,1
107,11871,2.531893491744995,54.133304495364825,,10273,9391,1,3,2,1
107,14988,2.5277981758117676,35.5448774479882,,11462,13614,1,7,7,0
107,16031,2.527421712875366,35.63739322420279,,15071,15806,1,3,1,2
107,16081,2.5258891582489014,34.67620415735364,,16048,12166,1,3,2,1
107,15811,2.5185890197753906,54.233921968604456,,12469,14564,1,2,2,0
107,15858,2.5178303718566895,35.674322524635684,,14468,11149,2,8,6,2
107,15871,2.4968903064727783,33.66550012787244,,15679,15698,5,12,8,4
107,15225,2.4963409900665283,46.707355411275365,,9770,12991,1,3,3,0
107,16032,2.496267795562744,35.67970699468178,,12617,15789,1,4,3,1
107,16048,2.4938063621520996,34.64019596294232,,15120,15595,1,4,3,1
107,15458,2.492643356323242,34.65569352755311,,14967,15153,5,14,11,3
107,15066,2.492393732070923,35.68074757948027,,9615,14545,4,9,6,3
107,15120,2.4725444316864014,34.648807251911684,,13416,12840,1,5,5,0
107,16195,2.4625751972198486,34.726079034023044,,13416,15239,1,5,5,0
107,12868,2.447300910949707,54.171775139550064,,11871,12747,1,4,3,1
107,15904,2.43753719329834,33.7302965274624,,12210,12164,5,10,8,2
107,15653,2.422905445098877,33.76398070510836,,15357,13549,3,5,5,0
107,15071,2.4205992221832275,35.68465765715727,,11000,14988,1,4,4,0
107,12819,2.407111644744873,52.23969570963243,,12713,12713,3,5,3,2
107,14109,2.3958163261413574,49.705193524049236,,14090,13951,1,6,4,2
107,15357,2.38834547996521,34.722899620348365,,11000,9804,7,16,13,3
107,15997,2.349787950515747,35.78245729605685,,8319,11927,1,1,1,0
107,8495,2.3412418365478516,52.36891039938414,,7260,6002,6,14,11,3
107,15876,2.3400628566741943,32.78935245543424,,11927,15296,2,4,3,1
107,13621,2.3291711807250977,49.61833358565343,,13258,12788,2,4,4,0
107,15229,2.3274993896484375,330.6494636240358,,14976,14623,3,7,5,2
107,15055,2.3273234367370605,56.94665550901901,,13792,13596,4,11,8,3
107,14169,2.32134747505188,45.00489314207735,,6926,10273,2,6,5,1
107,15984,2.313556671142578,35.79241803491094,,15743,14976,2,2,1,1
107,15545,2.3099188804626465,34.7387735593858,,11373,15324,2,8,7,1
107,15448,2.3098719120025635,32.81142344875708,,11000,13810,1,3,3,0
107,8183,2.2958264350891113,50.607957854932536,,7193,7078,5,10,8,2
107,13919,2.2792789936065674,56.07145194009494,,13238,13406,5,11,9,2
107,15042,2.2776002883911133,215.83036201728,,13464,9948,5,10,8,2
107,12499,2.267367362976074,56.0409485643831,,7339,12032,1,5,3,2
107,15609,2.26090931892395,54.27850399597884,,12926,11871,3,7,7,0
107,13596,2.2596282958984375,50.41624318924157,,10960,12897,5,9,6,3
107,15414,2.258876323699951,35.584741673363865,,13464,14219,1,6,6,0
107,15985,2.250757932662964,56.960164125627,,15055,13919,4,11,7,4
107,15993,2.238893508911133,38.28453199204022,,15759,15191,1,3,3,0
107,15239,2.231168031692505,34.614704327796005,,12215,14912,5,15,11,4
107,13167,2.2221248149871826,68.44432436450737,,9783,12469,5,14,11,3
107,16114,2.2170143127441406,32.9240615232348,,13416,16010,1,6,6,0
107,15156,2.214148759841919,36.67755946747774,,11390,10993,1,4,3,1
107,12617,2.207594871520996,42.085047028713916,,9182,7339,1,5,4,1
107,16010,2.203950881958008,31.933611209142395,,15783,15789,1,5,5,0
107,16071,2.2037599086761475,31.92770464169822,,12826,11052,4,7,6,1
107,15518,2.2012836933135986,32.91929118167134,,14988,15402,1,7,6,1
107,15645,2.199831247329712,353.45347464750307,,11060,11927,1,2,2,0
107,15322,2.1906557083129883,31.947909022113265,,6203,14045,2,6,5,1
107,15112,2.1873631477355957,172.71860158929525,,11052,12926,3,9,9,0
107,15307,2.181659698486328,31.976730015153528,,13662,14032,2,4,3,1
107,13966,2.1796228885650635,52.28035150906835,,13044,13596,4,12,9,3
107,15417,2.1795899868011475,31.95263799274546,,14836,15153,3,6,5,1
107,15896,2.1787145137786865,32.00347125411541,,9228,15402,4,11,8,3
107,15793,2.1785402297973633,31.971497673410017,,15047,15679,5,10,8,2
107,16009,2.1578481197357178,31.999472669931798,,15307,13596,5,9,7,2
107,15950,2.1565706729888916,32.01410336910478,,13859,15759,4,9,7,2
107,15453,2.150448799133301,362.83729465807187,,13660,15108,2,7,6,1
107,15743,2.149500608444214,34.66707629409109,,893,15108,2,7,6,1
107,15837,2.149033784866333,35.63023007494838,,9948,12120,2,7,7,0
107,15375,2.1478025913238525,32.02351968348406,,9228,6203,2,6,6,0
107,15191,2.1450159549713135,34.80412497263207,,11149,12637,1,2,2,0
107,15643,2.1418240070343018,441.38752589554224,,15307,15229,3,7,5,2
107,15004,2.140598773956299,299.353840291093,,5028,12926,3,8,8,0
107,15872,2.1355669498443604,32.012823621686906,,15324,14988,1,7,7,0
107,15330,2.1354868412017822,34.86373561910476,,11462,14488,1,7,7,0
107,15618,2.1300716400146484,35.54487640938411,,15417,15307,2,4,1,3
107,16045,2.127176284790039,31.994753407062184,,15752,15858,3,9,7,2
107,15530,2.092177391052246,35.824715561337555,,10165,15156,4,12,11,1
107,16008,2.085190773010254,31.962646682941568,,15662,15643,3,7,5,2
107,15760,2.080465793609619,370.7078773507407,,14936,15643,3,6,5,1
107,15912,2.0625524520874023,447.07526846882513,,15645,14976,3,7,5,2
107,16193,2.0523314476013184,31.11494837271035,,15322,15896,4,12,9,3
107,16007,2.0516514778137207,31.114255068254664,,15733,15414,1,5,4,1
107,15733,2.0240726470947266,31.10638315383074,,15375,13408,4,7,4,3
107,15797,2.0231809616088867,31.112768168694082,,12583,15679,3,7,6,1
107,15679,2.0230207443237305,31.113163270284236,,15154,14132,3,9,6,3
107,16109,2.0198299884796143,31.105085134387025,,15154,11052,4,11,9,2
107,16112,2.019582509994507,33.730301775985026,,15743,15733,2,8,7,1
107,16127,2.01617431640625,31.12355968647708,,15889,15797,3,7,5,2
107,15783,1.9305980205535889,31.982412701350633,,11373,15645,1,5,5,0
107,15402,1.9079997539520264,31.126354567447617,,11390,15071,1,3,2,1
108,12840,3.4629905223846436,53.20948460029433,,9182,11060,5,13,11,2
108,13879,3.2091197967529297,54.341088022507236,,8183,13798,3,8,5,3
108,13859,3.0706048011779785,46.74239867445685,,9725,13220,3,8,6,2
108,14951,2.8753585815429688,45.779802644877925,,13263,12534,3,7,7,0
108,14976,2.843449831008911,356.81306157354607,,13798,14132,3,7,5,2
108,15154,2.8195040225982666,368.4535336786596,,12637,12826,4,11,8,3
108,15790,2.8171796798706055,48.68708704704576,,7656,12819,3,12,12,0
108,15603,2.7658956050872803,365.3923879901705,,15154,13994,4,11,8,3
108,13848,2.754464626312256,44.05585999173002,,12469,12472,6,13,9,4
108,16180,2.7311642169952393,277.31720777470116,,15108,15059,3,10,9,1
108,12166,2.7234609127044678,54.11860867935301,,11871,10514,1,3,2,1
108,11871,2.7130253314971924,54.133304495364825,,10273,9391,1,3,2,1
108,15225,2.6967291831970215,46.707355411275365,,9770,12991,1,3,3,0
108,15811,2.686518907546997,54.233921968604456,,12469,14564,1,2,2,0
108,12868,2.6288373470306396,54.171775139550064,,11871,12747,1,4,3,1
108,16092,2.6217336654663086,245.9176279845611,,7978,15453,1,4,3,1
108,14109,2.588766098022461,49.705193524049236,,14090,13951,1,6,4,2
108,12819,2.5633716583251953,52.23969570963243,,12713,12713,3,5,3,2
108,13621,2.545361280441284,49.61833358565343,,13258,12788,2,4,4,0
108,15055,2.541731357574463,56.94665550901901,,13792,13596,4,11,8,3
108,15059,2.5037267208099365,35.52468866288494,,13167,13832,4,13,10,3
108,14169,2.5000085830688477,45.00489314207735,,6926,10273,2,6,5,1
