generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
39,2179,15.612475702322353,166.86361637957597,,2059,1867,3,14,13,1
39,3717,7.575485069400234,166.70588904397175,,3379,678,2,8,8,0
39,3400,16.332198114017906,166.01387455846464,,2622,2008,3,13,13,0
39,5024,5.802164399195379,165.73297083678045,,3797,3718,1,4,3,1
39,2863,4.574103351789829,165.3707730960914,,2310,1619,2,8,7,1
39,3193,4.8138930499428625,165.22946833511907,,3086,1171,4,14,13,1
39,3591,3.5082256421323588,164.96006615362154,,2965,2310,2,8,8,0
39,3355,6.554291199224025,164.8025333843309,,2143,720,3,13,12,1
39,4338,6.892464723111819,164.69487976310273,,2008,2897,3,13,13,0
39,1902,6.480839203332849,164.54109032290881,,368,1052,2,12,12,0
39,3877,5.701611226826543,164.49613212567618,,1626,3681,3,12,12,0
39,3781,7.058477917255724,164.44687102343545,,3178,236,3,15,14,1
39,5770,8.53882578911666,163.17413788997095,,5604,5549,2,9,8,1
39,1780,8.742759173619193,163.15000263412554,,290,544,3,12,11,1
40,5059,11.811686367142734,457.8840023118295,,4768,265,2,5,5,0
40,4068,16.146395995707785,338.9187348498679,,2566,2566,1,4,4,0
40,2384,7.805067584095918,326.2873364598471,,1858,1011,3,12,11,1
40,4886,4.1583749549352005,322.8239388603548,,1858,4442,1,4,4,0
40,5431,7.466271775814464,304.15266480732345,,2327,2384,3,12,11,1
40,2059,14.910263251002569,291.52877140726594,,977,1904,3,13,12,1
40,4756,11.665036232313218,285.128171524164,,1673,368,3,13,12,1
40,5829,19.174611130468772,284.9334500582588,,5031,4473,3,11,9,2
40,5853,10.489778294601416,279.04997944998706,,1902,5660,1,4,4,0
40,5754,8.42236141820974,264.97969998632,,3718,5591,2,12,11,1
40,5627,8.017519365835787,261.70425933665996,,5024,236,1,5,4,1
40,5413,10.81237369234844,259.7076803189386,,3591,3797,2,6,5,1
40,4333,3.73369258590698,257.0155643843522,,3837,3100,3,11,10,1
40,5410,13.02509518860869,250.25602723479352,,4693,3909,2,4,4,0
40,4693,7.843196584336748,249.12034077580475,,2855,3700,2,4,4,0
40,6002,6.395378195405946,247.17835984552985,,5031,5295,4,14,13,1
40,4442,7.413855915383172,243.16717398359862,,1222,1929,2,10,10,0
40,1858,6.269582957325269,242.680160148932,,1679,341,3,11,10,1
40,3412,18.3174382487296,236.86753832097074,,2400,394,3,14,13,1
40,3398,16.127912082358186,235.434776008648,,2270,394,2,13,12,1
40,4675,13.595729300156616,233.13051292548352,,4504,3384,3,12,12,0
40,5916,4.66782760048732,229.06489955439187,,4675,3497,3,12,11,1
40,5288,5.301835291488185,227.7949390890024,,2380,1262,1,8,8,0
40,3909,7.252177409436721,227.1648340287524,,2139,2577,2,12,12,0
40,5604,3.6050312301617984,226.89955553427347,,5431,5352,2,10,9,1
40,4368,3.625355074956029,222.8297108873754,,3993,3287,2,7,6,1
40,4301,7.1070922652460045,222.49428870792752,,3308,31,3,11,11,0
40,394,14.63307297871996,219.9645970307863,,107,284,2,12,12,0
40,3287,4.48353223409216,218.93123997650582,,2897,3100,2,7,6,1
40,5152,9.373407846880717,215.4379964346759,,3497,4675,4,14,12,2
40,2566,12.04741541744424,215.03951046794563,,2275,1479,2,11,9,2
40,5651,7.870750635751292,214.898790378999,,5059,4768,3,6,5,1
40,5822,6.595576735844287,214.025163593251,,4768,4235,2,6,6,0
40,3681,6.273445572203236,213.3793460844106,,3412,2165,3,13,13,0
40,4617,6.006651224190413,213.16843395085317,,4442,3020,1,4,4,0
40,3538,11.61845063790068,212.53603032908882,,2059,2470,3,13,12,1
40,2470,16.943171290253844,212.09958738133543,,1644,2255,3,10,8,2
40,5591,8.647034755587315,211.96084693476237,,394,5024,2,12,11,1
40,3837,8.218958944470891,211.33873366788197,,2008,1165,3,12,12,0
40,3384,9.265557413424224,211.14850147825805,,1396,157,3,12,11,1
40,5660,8.078690097065403,209.70768289252402,,5059,2310,2,6,6,0
40,4657,7.101147427919703,208.67869878328423,,3993,3513,3,14,13,1
40,3370,9.242920530930807,206.69829491906586,,1904,3002,4,15,14,1
40,4916,3.885624247765272,203.41084642985055,,3718,4768,2,6,6,0
40,5883,4.7045148730084545,200.47941642297621,,4116,1056,4,15,13,2
40,3857,4.994615181949704,196.84222176546172,,3412,3188,3,13,12,1
40,5999,5.961816761839007,196.31198386396625,,5152,3681,4,14,14,0
40,4768,7.332536844497408,196.00611951817947,,3287,2179,2,6,6,0
40,3521,16.989131023460764,195.311243305215,,2283,2625,3,14,12,2
40,1673,7.73300117984078,193.9391147173788,,1325,207,3,14,13,1
40,5993,6.517948021294723,193.52155847726286,,5754,5431,2,11,10,1
40,5673,20.213757392987695,192.93219664124658,,5059,5059,2,6,6,0
40,1904,9.077760462494728,190.35590033946892,,120,1673,3,14,13,1
40,4152,14.89236643360369,189.033519656962,,1904,2739,3,14,13,1
40,5295,4.718687627187374,188.95657112312935,,2384,2059,3,12,11,1
40,5429,6.420160085126899,188.74278183975267,,4675,2990,2,9,9,0
40,5031,11.239682847683856,188.18447486752365,,3717,2566,2,10,9,1
40,5109,9.447323001139221,185.6696787264039,,2862,4114,1,5,4,1
40,4504,8.495363504065688,185.60368839157582,,3877,3188,3,13,13,0
40,6138,3.8734780639130757,185.52242105168125,,5770,5673,1,4,4,0
40,5352,4.163877380902077,185.44192808157524,,4705,3591,2,8,7,1
40,1325,5.777099982458305,184.59929438297883,,895,408,3,14,13,1
40,5549,7.042830669862871,183.04924046487795,,4202,5295,2,7,6,1
40,1247,7.4153963469357524,182.1647217221544,,684,769,3,13,12,1
40,5872,7.295904382663312,181.06246572314632,,5770,5429,2,8,8,0
40,4114,3.343555473082619,179.9827462641369,,3710,3692,2,8,7,1
40,6059,4.025864896645338,179.26448368297275,,5660,2739,2,7,7,0
40,2008,3.9285027748936354,179.1127200465517,,1858,1117,3,12,12,0
40,5259,7.709396270497138,177.82469553154792,,3513,3689,3,14,14,0
40,5066,8.04997940697441,176.50570033440516,,2990,2657,2,6,5,1
40,5137,9.653222917607527,176.49798092637008,,2599,4338,4,15,14,1
40,3513,9.197297243606108,175.4424691607244,,2344,3370,3,14,13,1
40,5485,8.615638221837393,174.8240970959529,,3718,5066,2,5,4,1
40,2990,6.207476551610703,174.76045908158383,,1867,2384,2,7,6,1
40,3993,5.391146250179315,173.033362571182,,1902,2283,2,12,12,0
40,3700,9.345590387726588,172.81471035756672,,2566,3208,2,4,4,0
40,2327,16.028868647369208,172.79071488215195,,1858,1219,3,11,10,1
40,4748,3.2048294476867847,172.61887562646552,,2863,2692,2,8,7,1
40,5955,7.983614342249341,171.67947304750166,,3400,1880,3,13,13,0
40,4473,4.883207316864233,171.514787183985,,3797,2384,4,14,12,2
40,5458,3.7977428461274068,170.68655387091664,,3717,1527,2,8,8,0
40,3497,5.811116819831628,170.5579373093854,,2302,2866,4,13,11,2
40,3797,7.992014837411341,170.35766083261086,,3289,3100,1,4,3,1
40,3873,3.5668595769042564,169.74377630696512,,2302,3093,5,15,12,3
40,2732,3.7428994900935932,167.9682191127532,,2603,2310,1,4,4,0
40,3885,3.657782227680786,167.6159066094439,,1439,1914,1,7,7,0
40,4729,4.747251017668229,167.39646039006828,,2862,1110,3,7,6,1
40,5037,2.6028491641578784,167.19332355597925,,1998,3993,3,13,12,1
40,4235,4.678503851024993,167.08646893820494,,3717,168,1,5,5,0
40,2179,15.612475702322353,166.86361637957597,,2059,1867,3,14,13,1
40,3717,7.575485069400234,166.70588904397175,,3379,678,2,8,8,0
40,3400,16.332198114017906,166.01387455846464,,2622,2008,3,13,13,0
40,5024,5.802164399195379,165.73297083678045,,3797,3718,1,4,3,1
40,2863,4.574103351789829,165.3707730960914,,2310,1619,2,8,7,1
40,3193,4.8138930499428625,165.22946833511907,,3086,1171,4,14,13,1
40,3591,3.5082256421323588,164.96006615362154,,2965,2310,2,8,8,0
40,3355,6.554291199224025,164.8025333843309,,2143,720,3,13,12,1
40,4338,6.892464723111819,164.69487976310273,,2008,2897,3,13,13,0
40,1902,6.480839203332849,164.54109032290881,,368,1052,2,12,12,0
40,3877,5.701611226826543,164.49613212567618,,1626,3681,3,12,12,0
41,5059,11.811686367142734,457.8840023118295,,4768,265,2,5,5,0
41,4068,16.146395995707785,338.9187348498679,,2566,2566,1,4,4,0
41,2384,7.805067584095918,326.2873364598471,,1858,1011,3,12,11,1
41,4886,4.1583749549352005,322.8239388603548,,1858,4442,1,4,4,0
41,6209,6.384483753882675,308.49053468143063,,3909,5059,2,6,6,0
41,5431,7.466271775814464,304.15266480732345,,2327,2384,3,12,11,1
41,2059,14.910263251002569,291.52877140726594,,977,1904,3,13,12,1
41,4756,11.665036232313218,285.128171524164,,1673,368,3,13,12,1
41,5829,19.174611130468772,284.9334500582588,,5031,4473,3,11,9,2
41,5853,10.489778294601416,279.04997944998706,,1902,5660,1,4,4,0
41,5754,8.42236141820974,264.97969998632,,3718,5591,2,12,11,1
41,5627,8.017519365835787,261.70425933665996,,5024,236,1,5,4,1
41,5413,10.81237369234844,259.7076803189386,,3591,3797,2,6,5,1
41,4333,3.73369258590698,257.0155643843522,,3837,3100,3,11,10,1
41,6269,3.511869180089845,256.84333443787426,,4693,2384,2,7,6,1
41,5410,13.02509518860869,250.25602723479352,,4693,3909,2,4,4,0
41,4693,7.843196584336748,249.12034077580475,,2855,3700,2,4,4,0
41,6002,6.395378195405946,247.17835984552985,,5031,5295,4,14,13,1
41,4442,7.413855915383172,243.16717398359862,,1222,1929,2,10,10,0
41,1858,6.269582957325269,242.680160148932,,1679,341,3,11,10,1
41,3412,18.3174382487296,236.86753832097074,,2400,394,3,14,13,1
41,3398,16.127912082358186,235.434776008648,,2270,394,2,13,12,1
41,4675,13.595729300156616,233.13051292548352,,4504,3384,3,12,12,0
41,5916,4.66782760048732,229.06489955439187,,4675,3497,3,12,11,1
41,5288,5.301835291488185,227.7949390890024,,2380,1262,1,8,8,0
41,3909,7.252177409436721,227.1648340287524,,2139,2577,2,12,12,0
41,5604,3.6050312301617984,226.89955553427347,,5431,5352,2,10,9,1
41,4368,3.625355074956029,222.8297108873754,,3993,3287,2,7,6,1
41,4301,7.1070922652460045,222.49428870792752,,3308,31,3,11,11,0
41,394,14.63307297871996,219.9645970307863,,107,284,2,12,12,0
41,3287,4.48353223409216,218.93123997650582,,2897,3100,2,7,6,1
41,5152,9.373407846880717,215.4379964346759,,3497,4675,4,14,12,2
41,2566,12.04741541744424,215.03951046794563,,2275,1479,2,11,9,2
41,5651,7.870750635751292,214.898790378999,,5059,4768,3,6,5,1
41,5822,6.595576735844287,214.025163593251,,4768,4235,2,6,6,0
41,3681,6.273445572203236,213.3793460844106,,3412,2165,3,13,13,0
41,4617,6.006651224190413,213.16843395085317,,4442,3020,1,4,4,0
41,3538,11.61845063790068,212.53603032908882,,2059,2470,3,13,12,1
41,2470,16.943171290253844,212.09958738133543,,1644,2255,3,10,8,2
41,5591,8.647034755587315,211.96084693476237,,394,5024,2,12,11,1
41,3837,8.218958944470891,211.33873366788197,,2008,1165,3,12,12,0
41,3384,9.265557413424224,211.14850147825805,,1396,157,3,12,11,1
41,5660,8.078690097065403,209.70768289252402,,5059,2310,2,6,6,0
41,4657,7.101147427919703,208.67869878328423,,3993,3513,3,14,13,1
41,3370,9.242920530930807,206.69829491906586,,1904,3002,4,15,14,1
41,4916,3.885624247765272,203.41084642985055,,3718,4768,2,6,6,0
41,5883,4.7045148730084545,200.47941642297621,,4116,1056,4,15,13,2
41,6264,8.472375712205517,197.37921548017567,,3400,2384,3,13,12,1
41,3857,4.994615181949704,196.84222176546172,,3412,3188,3,13,12,1
41,5999,5.961816761839007,196.31198386396625,,5152,3681,4,14,14,0
41,4768,7.332536844497408,196.00611951817947,,3287,2179,2,6,6,0
41,3521,16.989131023460764,195.311243305215,,2283,2625,3,14,12,2
41,1673,7.73300117984078,193.9391147173788,,1325,207,3,14,13,1
41,5993,6.517948021294723,193.52155847726286,,5754,5431,2,11,10,1
41,5673,20.213757392987695,192.93219664124658,,5059,5059,2,6,6,0
41,1904,9.077760462494728,190.35590033946892,,120,1673,3,14,13,1
41,4152,14.89236643360369,189.033519656962,,1904,2739,3,14,13,1
41,5295,4.718687627187374,188.95657112312935,,2384,2059,3,12,11,1
41,5429,6.420160085126899,188.74278183975267,,4675,2990,2,9,9,0
41,5031,11.239682847683856,188.18447486752365,,3717,2566,2,10,9,1
41,5109,9.447323001139221,185.6696787264039,,2862,4114,1,5,4,1
41,4504,8.495363504065688,185.60368839157582,,3877,3188,3,13,13,0
41,6138,3.8734780639130757,185.52242105168125,,5770,5673,1,4,4,0
41,5352,4.163877380902077,185.44192808157524,,4705,3591,2,8,7,1
41,1325,5.777099982458305,184.59929438297883,,895,408,3,14,13,1
41,5549,7.042830669862871,183.04924046487795,,4202,5295,2,7,6,1
41,1247,7.4153963469357524,182.1647217221544,,684,769,3,13,12,1
41,5872,7.295904382663312,181.06246572314632,,5770,5429,2,8,8,0
41,4114,3.343555473082619,179.9827462641369,,3710,3692,2,8,7,1
41,6157,5.579348128309716,179.33033720485858,,5916,1182,2,6,5,1
41,6059,4.025864896645338,179.26448368297275,,5660,2739,2,7,7,0
41,2008,3.9285027748936354,179.1127200465517,,1858,1117,3,12,12,0
41,5259,7.709396270497138,177.82469553154792,,3513,3689,3,14,14,0
41,6267,7.890654178861258,176.51805349061846,,3400,1540,3,12,12,0
41,5066,8.04997940697441,176.50570033440516,,2990,2657,2,6,5,1
41,5137,9.653222917607527,176.49798092637008,,2599,4338,4,15,14,1
41,3513,9.197297243606108,175.4424691607244,,2344,3370,3,14,13,1
41,5485,8.615638221837393,174.8240970959529,,3718,5066,2,5,4,1
41,2990,6.207476551610703,174.76045908158383,,1867,2384,2,7,6,1
41,6213,5.583864057175287,174.15641723909798,,4473,4333,3,12,10,2
41,3993,5.391146250179315,173.033362571182,,1902,2283,2,12,12,0
41,3700,9.345590387726588,172.81471035756672,,2566,3208,2,4,4,0
41,2327,16.028868647369208,172.79071488215195,,1858,1219,3,11,10,1
41,4748,3.2048294476867847,172.61887562646552,,2863,2692,2,8,7,1
41,5955,7.983614342249341,171.67947304750166,,3400,1880,3,13,13,0
41,4473,4.883207316864233,171.514787183985,,3797,2384,4,14,12,2
41,5458,3.7977428461274068,170.68655387091664,,3717,1527,2,8,8,0
41,3497,5.811116819831628,170.5579373093854,,2302,2866,4,13,11,2
41,3797,7.992014837411341,170.35766083261086,,3289,3100,1,4,3,1
41,3873,3.5668595769042564,169.74377630696512,,2302,3093,5,15,12,3
41,2732,3.7428994900935932,167.9682191127532,,2603,2310,1,4,4,0
41,3885,3.657782227680786,167.6159066094439,,1439,1914,1,7,7,0
41,4729,4.747251017668229,167.39646039006828,,2862,1110,3,7,6,1
41,5037,2.6028491641578784,167.19332355597925,,1998,3993,3,13,12,1
41,4235,4.678503851024993,167.08646893820494,,3717,168,1,5,5,0
41,2179,15.612475702322353,166.86361637957597,,2059,1867,3,14,13,1
41,3717,7.575485069400234,166.70588904397175,,3379,678,2,8,8,0
41,3400,16.332198114017906,166.01387455846464,,2622,2008,3,13,13,0
41,5024,5.802164399195379,165.73297083678045,,3797,3718,1,4,3,1
41,2863,4.574103351789829,165.3707730960914,,2310,1619,2,8,7,1
42,5059,11.811686367142734,457.8840023118295,,4768,265,2,5,5,0
42,4068,16.146395995707785,338.9187348498679,,2566,2566,1,4,4,0
42,2384,7.805067584095918,326.2873364598471,,1858,1011,3,12,11,1
42,4886,4.1583749549352005,322.8239388603548,,1858,4442,1,4,4,0
42,6209,6.384483753882675,308.49053468143063,,3909,5059,2,6,6,0
42,5431,7.466271775814464,304.15266480732345,,2327,2384,3,12,11,1
42,2059,14.910263251002569,291.52877140726594,,977,1904,3,13,12,1
42,4756,11.665036232313218,285.128171524164,,1673,368,3,13,12,1
42,5829,19.174611130468772,284.9334500582588,,5031,4473,3,11,9,2
42,5853,10.489778294601416,279.04997944998706,,1902,5660,1,4,4,0
42,5754,8.42236141820974,264.97969998632,,3718,5591,2,12,11,1
42,5627,8.017519365835787,261.70425933665996,,5024,236,1,5,4,1
42,5413,10.81237369234844,259.7076803189386,,3591,3797,2,6,5,1
42,4333,3.73369258590698,257.0155643843522,,3837,3100,3,11,10,1
42,6269,3.511869180089845,256.84333443787426,,4693,2384,2,7,6,1
42,5410,13.02509518860869,250.25602723479352,,4693,3909,2,4,4,0
42,4693,7.843196584336748,249.12034077580475,,2855,3700,2,4,4,0
42,6002,6.395378195405946,247.17835984552985,,5031,5295,4,14,13,1
42,4442,7.413855915383172,243.16717398359862,,1222,1929,2,10,10,0
42,1858,6.269582957325269,242.680160148932,,1679,341,3,11,10,1
42,3412,18.3174382487296,236.86753832097074,,2400,394,3,14,13,1
42,3398,16.127912082358186,235.434776008648,,2270,394,2,13,12,1
42,4675,13.595729300156616,233.13051292548352,,4504,3384,3,12,12,0
42,5916,4.66782760048732,229.06489955439187,,4675,3497,3,12,11,1
42,5288,5.301835291488185,227.7949390890024,,2380,1262,1,8,8,0
42,3909,7.252177409436721,227.1648340287524,,2139,2577,2,12,12,0
42,5604,3.6050312301617984,226.89955553427347,,5431,5352,2,10,9,1
42,4368,3.625355074956029,222.8297108873754,,3993,3287,2,7,6,1
42,4301,7.1070922652460045,222.49428870792752,,3308,31,3,11,11,0
42,6343,5.8749816102562615,222.3228290762569,,5295,1117,3,11,10,1
42,394,14.63307297871996,219.9645970307863,,107,284,2,12,12,0
42,3287,4.48353223409216,218.93123997650582,,2897,3100,2,7,6,1
42,5152,9.373407846880717,215.4379964346759,,3497,4675,4,14,12,2
42,2566,12.04741541744424,215.03951046794563,,2275,1479,2,11,9,2
42,5651,7.870750635751292,214.898790378999,,5059,4768,3,6,5,1
42,5822,6.595576735844287,214.025163593251,,4768,4235,2,6,6,0
42,3681,6.273445572203236,213.3793460844106,,3412,2165,3,13,13,0
42,4617,6.006651224190413,213.16843395085317,,4442,3020,1,4,4,0
42,3538,11.61845063790068,212.53603032908882,,2059,2470,3,13,12,1
42,2470,16.943171290253844,212.09958738133543,,1644,2255,3,10,8,2
42,5591,8.647034755587315,211.96084693476237,,394,5024,2,12,11,1
42,3837,8.218958944470891,211.33873366788197,,2008,1165,3,12,12,0
42,3384,9.265557413424224,211.14850147825805,,1396,157,3,12,11,1
42,5660,8.078690097065403,209.70768289252402,,5059,2310,2,6,6,0
42,4657,7.101147427919703,208.67869878328423,,3993,3513,3,14,13,1
42,3370,9.242920530930807,206.69829491906586,,1904,3002,4,15,14,1
42,6336,4.9587692294254255,204.19589379856015,,5037,5660,2,6,6,0
42,4916,3.885624247765272,203.41084642985055,,3718,4768,2,6,6,0
42,5883,4.7045148730084545,200.47941642297621,,4116,1056,4,15,13,2
42,6375,10.319516195945162,198.48776821259733,,5822,4748,2,5,4,1
42,6264,8.472375712205517,197.37921548017567,,3400,2384,3,13,12,1
42,3857,4.994615181949704,196.84222176546172,,3412,3188,3,13,12,1
42,5999,5.961816761839007,196.31198386396625,,5152,3681,4,14,14,0
42,4768,7.332536844497408,196.00611951817947,,3287,2179,2,6,6,0
42,3521,16.989131023460764,195.311243305215,,2283,2625,3,14,12,2
42,1673,7.73300117984078,193.9391147173788,,1325,207,3,14,13,1
42,5993,6.517948021294723,193.52155847726286,,5754,5431,2,11,10,1
42,5673,20.213757392987695,192.93219664124658,,5059,5059,2,6,6,0
42,1904,9.077760462494728,190.35590033946892,,120,1673,3,14,13,1
42,4152,14.89236643360369,189.033519656962,,1904,2739,3,14,13,1
42,5295,4.718687627187374,188.95657112312935,,2384,2059,3,12,11,1
42,5429,6.420160085126899,188.74278183975267,,4675,2990,2,9,9,0
42,5031,11.239682847683856,188.18447486752365,,3717,2566,2,10,9,1
42,6312,4.658239831745414,186.565231251113,,5431,5031,3,13,13,0
42,6423,4.543329969099235,186.51824214567603,,4675,265,3,12,12,0
42,5109,9.447323001139221,185.6696787264039,,2862,4114,1,5,4,1
42,4504,8.495363504065688,185.60368839157582,,3877,3188,3,13,13,0
42,6138,3.8734780639130757,185.52242105168125,,5770,5673,1,4,4,0
42,5352,4.163877380902077,185.44192808157524,,4705,3591,2,8,7,1
42,1325,5.777099982458305,184.59929438297883,,895,408,3,14,13,1
42,5549,7.042830669862871,183.04924046487795,,4202,5295,2,7,6,1
42,1247,7.4153963469357524,182.1647217221544,,684,769,3,13,12,1
42,5872,7.295904382663312,181.06246572314632,,5770,5429,2,8,8,0
42,4114,3.343555473082619,179.9827462641369,,3710,3692,2,8,7,1
42,6157,5.579348128309716,179.33033720485858,,5916,1182,2,6,5,1
42,6059,4.025864896645338,179.26448368297275,,5660,2739,2,7,7,0
42,2008,3.9285027748936354,179.1127200465517,,1858,1117,3,12,12,0
42,5259,7.709396270497138,177.82469553154792,,3513,3689,3,14,14,0
42,6267,7.890654178861258,176.51805349061846,,3400,1540,3,12,12,0
42,5066,8.04997940697441,176.50570033440516,,2990,2657,2,6,5,1
42,5137,9.653222917607527,176.49798092637008,,2599,4338,4,15,14,1
42,6426,5.023019604640463,175.90736136240002,,4748,2863,2,7,6,1
42,3513,9.197297243606108,175.4424691607244,,2344,3370,3,14,13,1
42,5485,8.615638221837393,174.8240970959529,,3718,5066,2,5,4,1
42,2990,6.207476551610703,174.76045908158383,,1867,2384,2,7,6,1
42,6213,5.583864057175287,174.15641723909798,,4473,4333,3,12,10,2
42,3993,5.391146250179315,173.033362571182,,1902,2283,2,12,12,0
42,3700,9.345590387726588,172.81471035756672,,2566,3208,2,4,4,0
42,2327,16.028868647369208,172.79071488215195,,1858,1219,3,11,10,1
42,4748,3.2048294476867847,172.61887562646552,,2863,2692,2,8,7,1
42,6396,3.7444238153109195,171.89413526665845,,5352,4748,2,9,8,1
42,5955,7.983614342249341,171.67947304750166,,3400,1880,3,13,13,0
42,4473,4.883207316864233,171.514787183985,,3797,2384,4,14,12,2
42,5458,3.7977428461274068,170.68655387091664,,3717,1527,2,8,8,0
42,3497,5.811116819831628,170.5579373093854,,2302,2866,4,13,11,2
42,3797,7.992014837411341,170.35766083261086,,3289,3100,1,4,3,1
42,3873,3.5668595769042564,169.74377630696512,,2302,3093,5,15,12,3
42,2732,3.7428994900935932,167.9682191127532,,2603,2310,1,4,4,0
42,3885,3.657782227680786,167.6159066094439,,1439,1914,1,7,7,0
42,4729,4.747251017668229,167.39646039006828,,2862,1110,3,7,6,1
43,5059,11.811686367142734,457.8840023118295,,4768,265,2,5,5,0
43,4068,16.146395995707785,338.9187348498679,,2566,2566,1,4,4,0
43,6568,20.107449034468207,333.0570656192075,,2327,3513,3,15,14,1
43,2384,7.805067584095918,326.2873364598471,,1858,1011,3,12,11,1
43,4886,4.1583749549352005,322.8239388603548,,1858,4442,1,4,4,0
43,6209,6.384483753882675,308.49053468143063,,3909,5059,2,6,6,0
43,5431,7.466271775814464,304.15266480732345,,2327,2384,3,12,11,1
43,2059,14.910263251002569,291.52877140726594,,977,1904,3,13,12,1
43,4756,11.665036232313218,285.128171524164,,1673,368,3,13,12,1
43,5829,17.90837858722564,284.9334500582588,,5031,4473,3,11,9,2
43,5853,10.489778294601416,279.04997944998706,,1902,5660,1,4,4,0
43,5754,8.42236141820974,264.97969998632,,3718,5591,2,12,11,1
43,5627,8.017519365835787,261.70425933665996,,5024,236,1,5,4,1
43,5413,10.81237369234844,259.7076803189386,,3591,3797,2,6,5,1
43,4333,3.73369258590698,257.0155643843522,,3837,3100,3,11,10,1
43,6269,3.511869180089845,256.84333443787426,,4693,2384,2,7,6,1
43,5410,13.02509518860869,250.25602723479352,,4693,3909,2,4,4,0
43,4693,7.843196584336748,249.12034077580475,,2855,3700,2,4,4,0
43,6002,6.395378195405946,247.17835984552985,,5031,5295,4,14,13,1
43,6469,6.1476774719893905,244.26778880561315,,5109,5429,1,5,4,1
43,4442,7.413855915383172,243.16717398359862,,1222,1929,2,10,10,0
43,1858,6.269582957325269,242.680160148932,,1679,341,3,11,10,1
43,3412,17.029865819162456,236.86753832097074,,2400,394,3,14,13,1
43,3398,15.717474973533983,235.434776008648,,2270,394,2,13,12,1
43,4675,13.595729300156616,233.13051292548352,,4504,3384,3,12,12,0
43,5916,4.66782760048732,229.06489955439187,,4675,3497,3,12,11,1
43,5288,5.301835291488185,227.7949390890024,,2380,1262,1,8,8,0
43,3909,7.252177409436721,227.1648340287524,,2139,2577,2,12,12,0
43,5604,3.6050312301617984,226.89955553427347,,5431,5352,2,10,9,1
43,4368,3.625355074956029,222.8297108873754,,3993,3287,2,7,6,1
43,4301,7.1070922652460045,222.49428870792752,,3308,31,3,11,11,0
43,6343,5.8749816102562615,222.3228290762569,,5295,1117,3,11,10,1
43,394,14.63307297871996,219.9645970307863,,107,284,2,12,12,0
43,3287,4.48353223409216,218.93123997650582,,2897,3100,2,7,6,1
43,5152,9.373407846880717,215.4379964346759,,3497,4675,4,14,12,2
43,2566,12.04741541744424,215.03951046794563,,2275,1479,2,11,9,2
43,5651,7.870750635751292,214.898790378999,,5059,4768,3,6,5,1
43,5822,6.595576735844287,214.025163593251,,4768,4235,2,6,6,0
43,3681,6.273445572203236,213.3793460844106,,3412,2165,3,13,13,0
43,4617,6.006651224190413,213.16843395085317,,4442,3020,1,4,4,0
43,3538,11.61845063790068,212.53603032908882,,2059,2470,3,13,12,1
43,2470,16.943171290253844,212.09958738133543,,1644,2255,3,10,8,2
43,5591,8.647034755587315,211.96084693476237,,394,5024,2,12,11,1
43,3837,8.218958944470891,211.33873366788197,,2008,1165,3,12,12,0
43,3384,9.265557413424224,211.14850147825805,,1396,157,3,12,11,1
43,5660,8.078690097065403,209.70768289252402,,5059,2310,2,6,6,0
43,4657,7.101147427919703,208.67869878328423,,3993,3513,3,14,13,1
43,3370,9.242920530930807,206.69829491906586,,1904,3002,4,15,14,1
43,6547,4.868445059565655,204.65022267541738,,5604,5458,2,11,11,0
43,6336,4.9587692294254255,204.19589379856015,,5037,5660,2,6,6,0
43,4916,3.885624247765272,203.41084642985055,,3718,4768,2,6,6,0
43,5883,4.7045148730084545,200.47941642297621,,4116,1056,4,15,13,2
43,6464,9.566152208596124,198.69079336403723,,3188,2631,2,10,9,1
43,6375,10.319516195945162,198.48776821259733,,5822,4748,2,5,4,1
43,6264,8.472375712205517,197.37921548017567,,3400,2384,3,13,12,1
43,3857,4.994615181949704,196.84222176546172,,3412,3188,3,13,12,1
43,5999,5.961816761839007,196.31198386396625,,5152,3681,4,14,14,0
43,4768,7.332536844497408,196.00611951817947,,3287,2179,2,6,6,0
43,3521,15.795605228667204,195.311243305215,,2283,2625,3,14,12,2
43,1673,7.73300117984078,193.9391147173788,,1325,207,3,14,13,1
43,5993,6.517948021294723,193.52155847726286,,5754,5431,2,11,10,1
43,5673,20.128234917081716,192.93219664124658,,5059,5059,2,6,6,0
43,6580,5.088566088322183,192.72952529228363,,5429,5352,1,5,4,1
43,6544,6.9961345963225305,190.71493690591865,,5883,5295,4,15,14,1
43,1904,9.077760462494728,190.35590033946892,,120,1673,3,14,13,1
43,4152,14.89236643360369,189.033519656962,,1904,2739,3,14,13,1
43,5295,4.718687627187374,188.95657112312935,,2384,2059,3,12,11,1
43,5429,6.420160085126899,188.74278183975267,,4675,2990,2,9,9,0
43,5031,11.239682847683856,188.18447486752365,,3717,2566,2,10,9,1
43,6312,4.658239831745414,186.565231251113,,5431,5031,3,13,13,0
43,6423,4.543329969099235,186.51824214567603,,4675,265,3,12,12,0
43,5109,9.447323001139221,185.6696787264039,,2862,4114,1,5,4,1
43,4504,8.495363504065688,185.60368839157582,,3877,3188,3,13,13,0
43,6138,3.8734780639130757,185.52242105168125,,5770,5673,1,4,4,0
43,5352,4.163877380902077,185.44192808157524,,4705,3591,2,8,7,1
