generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
377,56624,15.438793429009992,195.73159414558043,1,41485,29086,4,10,10,0
378,56815,12.874579366329083,44.07669505112405,6,56364,1125,3,11,11,0
379,56959,13.393323674006988,111.3942927426148,8,36036,17259,3,13,12,1
380,57086,13.866384629605882,188.14302673041868,1,30939,2193,3,15,13,2
381,57276,13.769437017693473,160.2033448111009,4,271,29086,4,12,11,1
382,57446,14.337746672612871,235.64016589972525,8,32180,56364,1,7,7,0
383,57597,14.855208058706356,214.3313019775792,1,27573,53805,2,6,5,1
384,57620,13.93617892521008,314.52533396150284,8,48427,57060,4,12,11,1
385,57839,14.010180971473169,255.80315801700561,7,38720,38369,1,4,4,0
386,58001,13.375911418359314,76.39345217935714,1,36873,267,3,11,9,2
387,58165,16.787167851710503,150.80167997783727,2,38153,25803,2,9,8,1
388,58278,17.279382488268816,98.06575451371536,3,53805,19350,4,9,9,0
389,58422,14.081403193773195,210.9272258754304,4,33051,15760,1,4,4,0
390,58514,13.975594290306274,221.20528467715832,2,52542,53326,2,6,5,1
391,58702,13.279924292502898,182.55381490039395,2,41845,15279,1,5,5,0
392,58816,28.744590985163214,492.14678017755193,8,55295,51712,3,11,10,1
393,58976,14.066281990576947,62.30617951975082,7,4252,48703,3,11,11,0
394,59216,18.237277083085278,64.55760961373537,4,370,3948,3,10,9,1
395,59284,13.640590643535232,284.59352307255,2,33296,35984,5,16,15,1
396,59542,12.67098380047115,255.02302521215233,1,52333,43465,2,8,6,2
397,59553,13.368912216791253,299.90245348676007,1,57375,58822,1,4,4,0
398,59759,18.952684998210444,62.8074902774901,2,4252,4252,2,7,6,1
399,59915,12.907912216860336,166.45128217112205,1,4643,35984,1,4,4,0
400,60141,13.054202974866108,47.47337211881654,1,33051,11405,4,17,14,3
401,60169,13.507914176938925,441.47523522616996,5,29686,2139,3,10,10,0
402,60379,18.91622625213723,221.15403684525683,5,42784,51761,1,2,2,0
403,60594,14.28274828323099,244.7879201161646,3,39975,33051,5,11,10,1
404,60601,13.552683086593527,62.986729661888,2,27627,154,4,11,11,0
405,60844,21.782666588301538,296.82853638702016,6,58814,50072,3,14,13,1
406,60965,13.629272937168254,59.38716874195311,6,4366,3948,3,13,12,1
407,61059,13.905754498003954,280.39055299184827,7,3692,39665,5,11,11,0
408,61346,16.706544777976237,90.96501188830308,3,60049,39487,2,6,6,0
409,61428,13.5694885510494,62.81979113130054,3,36036,2329,4,10,9,1
410,61581,13.553445531114923,155.08300022562054,1,21447,4589,1,4,4,0
411,61661,14.401760130480868,54.211870777774344,3,1624,556,3,7,6,1
412,61936,15.740481146684036,287.08504514131573,2,30939,57907,2,12,11,1
413,62018,13.405201852947462,158.39867641131772,3,51761,59250,3,10,9,1
414,62155,13.933878928753616,149.78604217080937,7,25136,26918,3,11,8,3
415,62369,13.418643022400977,169.77356520912582,4,19350,56364,5,10,7,3
416,62536,15.678471905862125,65.02934254933493,4,47581,890,1,4,4,0
417,62630,14.202401443663373,59.8499138259423,6,60550,39975,4,11,10,1
418,62794,14.362462735572072,153.20792232244054,7,62210,61711,3,11,10,1
419,62994,12.813495221017808,170.28852741742497,3,19350,5673,4,11,9,2
420,63038,14.293038868951992,90.81499487533878,7,57375,394,3,6,6,0
421,63245,13.740493040018102,66.14344226050609,2,1351,720,3,11,10,1
422,63345,13.996848430829244,431.80030704175505,5,31688,47581,2,6,6,0
423,63568,15.963588492018213,231.17301295956435,8,58814,3188,5,11,10,1
424,63668,14.446544867372802,207.67830869571043,4,29086,2631,4,12,11,1
425,63875,14.828612407774974,262.0072755369689,3,49296,56364,1,8,6,2
426,64001,14.397960254597729,304.88280649561057,6,41845,54875,1,4,4,0
427,64061,14.098202863022047,244.83110237074644,6,38412,720,4,14,14,0
428,64232,16.37538502470371,241.72561489087147,8,40097,63384,4,10,9,1
429,64428,13.25867408668129,149.39905050591497,4,56364,54467,3,6,6,0
430,64542,14.708044867176483,161.52958188664465,7,38369,29530,1,3,3,0
431,64690,16.262728183688875,412.47312994344367,8,58192,61250,4,12,11,1
432,64887,14.70952727545039,60.07191845923161,3,60478,47386,1,4,4,0
433,65064,13.275556775518664,131.96031308362546,4,52542,2030,4,14,12,2
434,65192,18.82939202601498,196.83683435540664,8,55295,9756,4,11,10,1
435,65315,13.54793887784185,164.88686173444134,4,25136,5679,1,2,2,0
436,65475,12.35724441139092,158.62715118548692,4,370,5214,3,9,8,1
437,65598,20.535600521469277,154.03230839230744,5,53326,8077,2,6,5,1
438,65840,13.891664949917079,179.56204457363884,5,59250,60831,4,7,7,0
439,65980,13.49553283861756,92.8280021285767,5,57060,60407,1,7,6,1
440,66052,14.219567100692872,96.27808676086235,8,61402,61284,4,11,10,1
441,66278,13.994345606850926,308.4770867247716,4,351,38153,5,13,11,2
442,66302,14.638579303850895,57.02440196220224,5,59457,47581,3,8,8,0
443,66526,13.469747660214296,237.67125965241613,6,38369,1199,4,8,8,0
444,66749,13.616339900602812,74.99326040856391,6,47785,314,4,11,11,0
445,66850,13.133385743199245,250.41392884925003,7,49567,19350,5,12,10,2
446,66915,13.276801022494803,324.11550103064553,3,58187,59250,4,11,10,1
447,67124,14.683097275113823,97.58245758017253,5,59250,51737,4,11,10,1
448,67319,14.987682146772043,115.82872149862617,1,43775,51761,2,4,4,0
449,67479,13.28673016347515,236.2805768749487,6,17259,58165,3,11,8,3
450,67566,14.691463365117183,290.8054366876996,6,58187,2644,2,6,5,1
451,67779,13.177763673909244,176.97242444921363,2,18951,4589,2,8,7,1
452,67840,14.497232157586296,392.8719315765445,8,66231,61284,2,7,6,1
453,68038,15.280430129559916,183.09909547080935,4,53805,66520,3,11,10,1
454,68197,16.179464027197234,192.674076362551,6,19553,67806,3,7,7,0
455,68251,13.749828894074707,70.25867940788343,7,64926,11855,2,6,5,1
456,68501,11.834227554783924,60.01912979405813,7,53817,437,4,10,10,0
457,68601,12.809973812733034,260.95988090831605,5,51737,1219,2,4,4,0
458,68772,15.787722825785336,49.75749638646471,6,11855,6568,5,10,9,1
459,68982,12.523222902290401,114.6778279579921,4,2283,991,5,15,14,1
460,69056,22.158247146603124,188.23009444067944,8,53817,61284,5,10,10,0
461,69298,13.657378312682475,66.3134298564368,3,53326,60831,4,9,8,1
462,69427,15.195969637871308,188.74971007162375,3,67902,1377,2,9,7,2
463,69516,13.276638581961173,83.43886824043435,4,57907,49452,1,5,5,0
464,69661,13.561016391221862,182.72304495153955,2,62163,53529,2,12,11,1
465,69886,12.782926261967663,57.42885664836848,7,3438,2176,2,4,4,0
466,69989,13.677145787118885,454.7098720011005,1,66231,43225,5,14,13,1
467,70060,15.789760176774468,61.15060836620766,2,2030,2497,2,11,10,1
468,70252,13.106798785874025,77.47703644267683,2,53529,2250,4,12,10,2
469,70440,13.239660002410151,156.06625102475576,3,66089,17608,1,4,2,2
470,70555,12.685885902688183,172.71049012381346,2,61250,60671,1,4,4,0
471,70759,14.306732403292107,73.01777835440477,7,2735,1739,5,10,9,1
472,70898,18.798772527037677,238.69700860329354,2,59250,65357,2,5,5,0
473,70951,13.605556925973035,61.678155540948595,3,4366,1771,2,4,4,0
474,71205,14.285037899564763,311.11548254308804,1,64036,66520,3,9,6,3
475,71283,14.153939703317898,318.37468786587476,5,61733,36873,3,10,9,1
476,71538,13.827312781467786,250.44972492113257,1,40266,29686,5,13,11,2
477,71621,15.473314105105237,115.079882124384,3,34396,18951,2,7,6,1
478,71701,15.201881440848972,145.44539795950257,1,4068,6952,5,11,10,1
479,71998,14.570502777919414,326.8215474920456,3,51737,60671,2,10,10,0
480,72097,13.46260204327516,184.4246580168595,1,70918,56403,2,12,12,0
481,72153,12.564170082219967,39.95531087810257,1,66708,43231,1,4,4,0
482,72343,13.239449673077257,307.40053458644536,6,60671,67844,1,5,4,1
483,72592,15.06183751499818,147.54453920837204,7,848,65598,4,10,9,1
484,72702,13.109393267777024,75.18343815743984,2,64926,63492,1,4,3,1
485,72835,13.505224322551376,231.64108571770825,5,57907,347,3,10,8,2
486,72929,13.715249982347666,114.08492092046103,3,15279,662,3,11,11,0
487,73185,14.599520374538765,264.56425232189747,1,44411,52542,3,8,8,0
488,73219,14.279279432687876,70.03700260061305,7,2622,271,2,8,8,0
489,73469,12.620432929705803,277.17929174239185,1,42784,62210,5,11,10,1
490,73555,13.726113296716616,172.80917682586417,7,56403,66089,4,10,10,0
491,73748,14.12318555585258,102.27116867922913,2,58822,39487,1,3,2,1
492,73809,14.389325872035727,258.59979997516047,7,39975,2165,1,6,6,0
493,74025,14.294184101571837,72.38337515235787,2,63492,61733,2,13,13,0
494,74243,14.134317335712614,61.14990353750784,2,3412,6952,2,6,6,0
495,74358,13.705951563159347,141.25952784786145,5,53326,63384,3,6,6,0
496,74483,14.502069674967494,139.9568356910608,2,51786,152,5,12,10,2
497,74670,19.41123043227416,242.9695376249525,7,72848,58822,4,10,10,0
498,74849,13.524154383939075,270.56892119287494,1,52542,70025,1,5,4,1
499,74933,16.93960877446596,116.06183571254243,1,43231,34396,2,7,7,0
