generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
378,56829,13.452249618084743,68.08798213596647,1,50018,3026,1,6,6,0
379,56993,13.790779233791268,78.98380692480029,2,47630,3026,1,4,4,0
380,57024,14.777964505525942,177.52871958056855,4,49389,5849,1,3,3,0
381,57226,16.02232174305842,285.4700318838224,2,35289,730,1,6,6,0
382,57450,12.958738907355414,66.33693812409304,4,34562,2064,1,6,5,1
383,57481,12.532416694470271,73.23189542403284,10,37679,32053,1,3,3,0
384,57735,13.728814845289012,146.19492341406308,6,49389,44887,1,4,4,0
385,57825,13.815203764186366,157.0173331611621,5,46867,5920,1,6,6,0
386,58013,13.562734680708227,56.939649439043514,1,3941,2221,2,7,5,2
387,58131,14.27213079821609,187.11867531903397,8,54006,53242,1,4,4,0
388,58203,14.127844698224072,353.7717522482978,7,22169,4128,1,5,4,1
389,58373,15.931331979682682,432.1383341428891,7,37679,354,1,4,4,0
390,58524,12.689781072952877,278.4004241073488,7,44059,36001,1,4,4,0
391,58651,16.49610125714876,3163.6707031112483,7,33024,58014,1,6,5,1
392,58876,15.76142725079016,393.6812057279637,6,33024,49389,2,6,5,1
393,59042,13.339466601756923,132.65708062852698,4,47630,32042,3,12,11,1
394,59214,13.60210305335554,126.12484419037153,4,41766,4540,2,10,8,2
395,59298,13.83072229757139,198.86386100600646,10,41766,7020,1,3,3,0
396,59412,13.95643522777338,312.25484820299243,10,55570,58535,1,6,6,0
397,59562,14.966587543816466,232.90002349873998,9,51925,14731,1,4,4,0
398,59837,13.51890872339178,63.587415149961,6,58651,48683,1,5,5,0
399,59871,13.900829891928556,4064.6112151778043,9,39159,23480,1,4,4,0
400,60019,13.533102800471543,244.1641227719142,6,48179,45400,1,6,5,1
401,60212,14.65480052814393,68.64859767003,9,1385,7133,1,5,5,0
402,60424,16.302356322374024,72.18193837076672,4,2621,380,1,4,3,1
403,60503,15.803405407350601,464.76503591982754,3,23480,41577,2,7,6,1
404,60609,15.605918360312666,748.6969006164531,5,30575,58014,2,6,5,1
405,60890,13.292453265334021,313.39793079038765,1,51925,54006,1,5,5,0
406,60940,13.254935090479599,178.803609919288,10,34562,2827,1,7,6,1
407,61188,18.539895146215443,97.19179616618285,5,33024,36758,5,14,11,3
408,61299,13.499240313768038,99.32780130001018,3,3518,22247,1,4,4,0
409,61407,15.183285462137876,211.7479620086843,1,58651,4128,3,14,12,2
410,61570,17.41964344504026,265.71059474917297,10,51442,61109,1,3,3,0
411,61756,13.128417917278806,293.9175224557647,1,59871,60142,2,7,6,1
412,61860,14.255847943115752,358.46332640536514,7,28805,5920,1,4,4,0
413,61985,14.916922214429508,269.2190508053262,3,61109,46744,1,4,4,0
414,62194,13.624476076894885,575.5281998330142,5,2250,35965,1,4,4,0
415,62385,14.097248898188841,61.638865192886136,5,224,7586,4,13,12,1
416,62422,14.859586600130163,207.68478526069248,8,53242,53704,1,6,5,1
417,62656,15.19435215978638,176.45885868125276,5,61420,22186,1,6,6,0
418,62811,13.190437456147997,210.4225131580737,2,40181,4540,2,8,8,0
419,62863,14.712163164614205,168.70347197740267,3,53704,24063,1,5,5,0
420,63008,14.497110914830694,250.62983340008623,7,24063,61083,1,5,5,0
421,63235,14.947157086007357,469.0131974075619,9,41577,62371,1,5,5,0
422,63387,17.579810729877956,196.44771355645847,7,61420,64,1,6,6,0
423,63518,20.18220917855105,214.39706529372566,3,58535,47097,2,6,5,1
424,63733,16.063210588501125,369.8468172960707,6,37679,48179,1,6,6,0
425,63887,14.036237138728504,59.24489536347306,9,62371,651,1,6,6,0
426,63935,14.6423594691716,69.46012211143307,5,58159,59871,1,5,5,0
427,64127,13.477831957655479,208.34152570421514,8,54006,4250,1,4,4,0
428,64279,14.152245415771011,267.8768573099672,10,59871,54006,1,6,6,0
429,64441,15.220146692039213,650.6965164311565,7,19752,59871,1,5,5,0
430,64555,14.703063528933507,52.300921577293764,6,3677,99,1,3,3,0
431,64726,13.654911009559264,57.55660455426776,7,53242,44887,1,7,7,0
432,64949,14.540242141843917,443.14950068247674,10,3894,35530,1,6,6,0
433,65031,13.12397231215267,240.8229009030565,5,46744,63995,1,3,3,0
434,65174,16.159014495014254,5761.754343262698,10,41577,637,3,12,11,1
435,65325,14.74201397241241,65.79888004612206,10,59069,41577,2,12,12,0
436,65452,18.212314371833223,443.23534523407125,10,59871,52797,1,4,4,0
437,65677,20.177872556992057,185.8959572219599,6,64025,7586,1,6,6,0
438,65706,14.337675993159825,317.42357678831223,2,1584,65677,1,4,4,0
439,65997,14.440576653653453,340.10940961807336,1,53242,41577,1,5,5,0
440,66088,17.983614061774418,603.164905981664,4,54006,61109,1,5,5,0
441,66231,14.104414238091817,92.0036380210425,6,39159,35289,1,3,3,0
442,66357,14.437656989380194,188.25303245972992,3,34562,63995,4,14,12,2
443,66522,13.80900501476422,278.4964420409256,1,64955,48179,1,5,4,1
444,66705,14.949902414574685,168.08349115839818,6,58014,59871,2,11,10,1
445,66768,16.266926645117604,297.73990718538596,1,35289,52797,4,14,12,2
446,66919,13.464345492075521,249.3822009452403,6,59069,62371,1,4,4,0
447,67177,16.221261545296485,380.58719189932475,6,54006,47675,1,5,5,0
448,67336,15.03454067562088,60.95861886620396,9,61188,3580,1,5,5,0
449,67477,14.32294233948307,273.35883133171626,7,64955,5130,3,15,14,1
450,67524,16.004458458079295,372.1215144493176,8,58651,40929,1,4,4,0
451,67717,13.66927388909559,337.8503797456723,8,47675,58014,1,5,5,0
452,67866,17.574215651417013,612.831634134656,4,48179,65115,1,6,6,0
453,67976,14.014516702653673,1626.8096860255296,6,61109,6313,1,3,3,0
454,68164,14.333953134000064,52.728013603723014,2,2410,3766,1,6,6,0
455,68283,13.281825740994716,63.29906516726403,1,51442,52797,1,4,4,0
456,68548,14.54300925351031,93.35743878475462,2,64666,5920,1,4,4,0
457,68662,12.668659579278962,69.09188992858793,3,4458,3880,2,9,9,0
458,68726,17.1090232982602,65.86476597226445,2,5920,2722,3,14,13,1
459,68935,15.879740994139842,67.29753772391304,10,58014,1019,1,5,5,0
460,69113,14.195634314369842,153.92521240323046,4,60142,50018,1,4,4,0
461,69294,15.439004069742431,66.00226828679749,2,44059,52797,1,4,4,0
462,69413,15.60293253819633,343.0145691507666,4,58651,45400,2,8,7,1
463,69555,14.531512809078855,154.31241144299094,8,37679,66306,2,10,10,0
464,69681,14.238592359410706,646.6657833664242,2,44059,68375,2,8,7,1
465,69810,16.081999693616062,363.77632115985335,8,45400,68375,1,3,3,0
466,69950,14.218945939117829,55.76238617510893,2,14731,1771,1,7,7,0
467,70179,13.961377031590493,198.73524406404164,6,61083,64025,4,14,13,1
468,70300,16.471799126937974,239.8893534399835,3,67280,44887,1,4,4,0
469,70445,14.211851574945833,403.55713302258573,6,9975,17873,1,4,4,0
470,70553,14.624383555243716,154.7860418260129,1,84,2948,1,5,5,0
471,70759,16.16871889300939,45.084041151537185,6,5048,16,1,3,3,0
472,70919,14.652706327312151,5765.441212868233,8,50018,41577,2,5,5,0
473,71021,14.471576413516486,86.88170080773423,9,52797,59871,1,5,5,0
474,71213,15.03791726925544,224.93000991673907,4,58535,63211,1,4,4,0
475,71336,16.015556694503392,59.48135739030412,8,58651,2722,1,6,6,0
476,71535,14.054907497131255,63.53107545884112,6,3153,1820,2,7,6,1
477,71657,14.000687119371044,70.25796503532345,4,70388,2722,2,10,10,0
478,71826,15.424302829827587,57.425030613250975,6,47675,1989,1,5,5,0
479,71954,16.357186693217184,285.54177995787916,7,2621,22790,2,7,6,1
480,72015,15.148437891320686,811.4010198382124,3,58651,61109,1,5,5,0
481,72274,14.34862153758848,508.8628412586954,2,60316,71524,2,10,9,1
482,72395,14.956466395630128,74.87057565657452,1,3873,2364,1,4,4,0
483,72461,15.77151077732515,321.7495558908559,1,63995,32042,1,5,5,0
484,72626,13.386810845769586,51.518609826685044,9,70388,61420,1,5,5,0
485,72838,16.581233789177478,69.09445884135084,3,456,3153,1,7,7,0
486,72983,13.951873851299858,261.29114766952006,1,61420,7586,1,5,5,0
487,73086,17.418439792626746,365.67678865304566,1,52797,54006,1,5,5,0
488,73347,14.924024517672914,159.0206550496068,6,61083,45400,1,6,6,0
489,73375,13.367640102638905,602.7629939994985,5,60142,73039,1,3,3,0
490,73642,14.084873102801648,341.3644648367735,1,68375,33535,1,5,5,0
491,73754,14.921294504085216,115.83715654655025,5,64955,1584,1,6,6,0
492,73844,14.851634352104101,961.6645686666267,4,73039,1674,1,4,4,0
493,74057,15.527154420727353,278.9335559043255,4,44887,73039,1,4,4,0
494,74147,16.295472610673762,670.7392945972178,4,47097,2232,1,4,4,0
495,74252,14.305993570130301,198.41212142272178,7,73039,52797,1,5,5,0
496,74454,13.148107685445712,94.54522958723753,3,5984,159,1,5,5,0
497,74571,13.92971689397226,506.0968698990199,1,44887,58535,3,10,10,0
498,74717,13.371679409102944,233.23197802530686,6,64666,4377,1,3,3,0
499,74985,14.205818336488578,184.71377776559234,9,73039,60142,1,3,3,0
