generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
96,4664,14.15953764339405,660.9839182380025,,4250,1545,4,14,13,1
96,7142,13.799395846153317,644.1163676004119,,4761,6299,2,11,10,1
96,12078,10.969931783048006,638.6826299567621,,8939,3880,1,4,4,0
96,13617,12.218734323436111,637.0353410434652,,9020,2250,3,11,11,0
96,7758,11.367964401467255,631.4026330247441,,7643,6580,2,9,7,2
96,10611,10.27153068549287,594.1431555333705,,7142,8939,2,10,9,1
96,8576,11.448592572768474,585.7375407990963,,7807,1721,1,6,6,0
96,11374,12.257269411599681,584.7420967008314,,6897,3880,2,11,9,2
96,3896,14.852288305077597,584.6276087501569,,3028,3700,3,10,9,1
96,9500,12.507622463105935,568.4774414212676,,7471,1905,3,11,11,0
96,8397,12.345988485898735,540.8735261495063,,4250,676,5,15,13,2
96,14435,12.137205564324832,540.8044106703206,,12668,7643,1,4,4,0
96,5543,8.969996058367924,531.5948589543297,,5025,4211,1,4,4,0
96,11892,12.726531641422287,530.6877824802846,,9500,4662,2,5,5,0
96,13294,12.590201749454097,529.8515743195013,,8667,7807,1,5,5,0
96,13684,11.116476165024284,526.2842919051307,,10001,3231,3,12,10,2
96,10778,15.330471555375237,525.6734512340483,,5543,7142,2,11,10,1
96,9413,12.151752338336056,523.1947130595288,,8795,41,2,8,6,2
96,7807,11.246959428102105,518.8359277388887,,5185,3164,1,5,5,0
96,14251,18.310246664055217,514.6403570323375,,6693,5130,4,12,11,1
96,12438,15.91207869875754,511.5434026605261,,9413,4644,1,3,3,0
96,7643,16.639658582912098,510.7492546991228,,5849,1940,2,9,8,1
96,14517,9.736689741641195,491.4281555729293,,13684,8667,2,6,6,0
96,13345,16.8272807491283,484.6648010491411,,10022,9979,1,4,4,0
96,9674,14.087138609762077,482.03945590039103,,7232,9252,1,5,5,0
96,12668,14.94882976317516,481.04538107355086,,6897,6693,3,9,8,1
96,10022,15.615521880760856,480.69698435519297,,8795,1671,2,7,5,2
96,7499,10.2120708161624,476.4390960638285,,5842,4664,4,14,13,1
96,3582,12.547479874841494,475.68894436570935,,2893,3063,3,10,9,1
96,9020,12.382272757138717,472.0891033597847,,5849,321,3,10,10,0
96,5185,12.482747811066732,468.9889207133545,,4960,1671,1,4,4,0
96,10051,11.116431080553165,468.9362574588555,,5050,3873,1,5,4,1
96,8667,11.180389266401365,467.51082999635236,,8397,1264,4,10,9,1
96,10005,12.900175476875695,465.43380652926714,,9500,438,3,10,10,0
96,13123,10.728045011171185,461.9226993016232,,9674,8576,1,6,6,0
96,8939,10.47359441498969,459.3573104073692,,8591,5543,1,4,4,0
97,6313,13.201940689270463,2611.591022067402,,6076,3026,1,4,4,0
97,12780,11.68149518059059,1170.8778846691541,,6120,2948,1,7,6,1
97,9523,12.20421746140767,1034.0223264887888,,4250,49,5,17,15,2
97,8795,14.262626387975521,980.9907827514522,,6684,7758,2,8,6,2
97,4761,14.626000368885254,947.6162398155468,,3894,2893,2,11,10,1
97,10699,11.565939200784221,944.1482601458434,,10522,7142,2,10,8,2
97,9979,12.139925082534566,921.6905253880632,,6313,187,1,4,4,0
97,11413,12.424636891115961,916.3293071898739,,8576,7142,1,6,5,1
97,14530,13.60333575163482,915.9777802495043,,9979,11270,1,4,4,0
97,14575,12.848095449791872,808.6506524457008,,8795,3896,2,7,5,2
97,11270,10.824431732708636,770.3051304093218,,8525,9523,5,18,16,2
97,6693,18.014227454277446,707.4112419410028,,5849,6076,3,10,9,1
97,10701,11.957067672116494,706.3028970065592,,9523,6313,1,5,4,1
97,13418,12.485502389184912,702.5522608721742,,7499,11413,1,6,5,1
97,10001,11.444621573395924,661.445374713618,,9252,8241,2,9,7,2
97,4664,14.15953764339405,660.9839182380025,,4250,1545,4,14,13,1
97,7142,13.799395846153317,644.1163676004119,,4761,6299,2,11,10,1
97,12078,10.969931783048006,638.6826299567621,,8939,3880,1,4,4,0
97,13617,12.218734323436111,637.0353410434652,,9020,2250,3,11,11,0
97,7758,11.367964401467255,631.4026330247441,,7643,6580,2,9,7,2
97,14629,11.980100563613652,604.7533012849069,,12668,1732,3,8,8,0
97,10611,10.27153068549287,594.1431555333705,,7142,8939,2,10,9,1
97,8576,11.448592572768474,585.7375407990963,,7807,1721,1,6,6,0
97,11374,12.257269411599681,584.7420967008314,,6897,3880,2,11,9,2
97,3896,14.852288305077597,584.6276087501569,,3028,3700,3,10,9,1
97,9500,12.507622463105935,568.4774414212676,,7471,1905,3,11,11,0
97,8397,12.345988485898735,540.8735261495063,,4250,676,5,15,13,2
97,14435,12.137205564324832,540.8044106703206,,12668,7643,1,4,4,0
97,5543,8.969996058367924,531.5948589543297,,5025,4211,1,4,4,0
97,11892,12.726531641422287,530.6877824802846,,9500,4662,2,5,5,0
97,13294,12.590201749454097,529.8515743195013,,8667,7807,1,5,5,0
97,13684,11.116476165024284,526.2842919051307,,10001,3231,3,12,10,2
97,10778,15.330471555375237,525.6734512340483,,5543,7142,2,11,10,1
97,9413,12.151752338336056,523.1947130595288,,8795,41,2,8,6,2
97,7807,11.246959428102105,518.8359277388887,,5185,3164,1,5,5,0
97,14251,18.310246664055217,514.6403570323375,,6693,5130,4,12,11,1
97,12438,15.91207869875754,511.5434026605261,,9413,4644,1,3,3,0
97,7643,16.639658582912098,510.7492546991228,,5849,1940,2,9,8,1
97,14602,10.209038912031195,494.37065003184745,,3580,5984,2,7,7,0
97,14517,9.736689741641195,491.4281555729293,,13684,8667,2,6,6,0
97,13345,16.8272807491283,484.6648010491411,,10022,9979,1,4,4,0
97,9674,14.087138609762077,482.03945590039103,,7232,9252,1,5,5,0
97,12668,14.94882976317516,481.04538107355086,,6897,6693,3,9,8,1
97,10022,15.615521880760856,480.69698435519297,,8795,1671,2,7,5,2
97,7499,10.2120708161624,476.4390960638285,,5842,4664,4,14,13,1
97,3582,12.547479874841494,475.68894436570935,,2893,3063,3,10,9,1
97,9020,12.382272757138717,472.0891033597847,,5849,321,3,10,10,0
97,5185,12.482747811066732,468.9889207133545,,4960,1671,1,4,4,0
97,10051,11.116431080553165,468.9362574588555,,5050,3873,1,5,4,1
97,8667,11.180389266401365,467.51082999635236,,8397,1264,4,10,9,1
98,6313,13.201940689270463,2611.591022067402,,6076,3026,1,4,4,0
98,12780,11.68149518059059,1170.8778846691541,,6120,2948,1,7,6,1
98,9523,12.20421746140767,1034.0223264887888,,4250,49,5,17,15,2
98,8795,14.262626387975521,980.9907827514522,,6684,7758,2,8,6,2
98,4761,14.626000368885254,947.6162398155468,,3894,2893,2,11,10,1
98,10699,11.565939200784221,944.1482601458434,,10522,7142,2,10,8,2
98,9979,12.139925082534566,921.6905253880632,,6313,187,1,4,4,0
98,11413,12.424636891115961,916.3293071898739,,8576,7142,1,6,5,1
98,14530,13.60333575163482,915.9777802495043,,9979,11270,1,4,4,0
98,14575,12.848095449791872,808.6506524457008,,8795,3896,2,7,5,2
98,11270,10.824431732708636,770.3051304093218,,8525,9523,5,18,16,2
98,6693,18.014227454277446,707.4112419410028,,5849,6076,3,10,9,1
98,10701,11.957067672116494,706.3028970065592,,9523,6313,1,5,4,1
98,13418,12.485502389184912,702.5522608721742,,7499,11413,1,6,5,1
98,10001,11.444621573395924,661.445374713618,,9252,8241,2,9,7,2
98,4664,14.15953764339405,660.9839182380025,,4250,1545,4,14,13,1
98,7142,13.799395846153317,644.1163676004119,,4761,6299,2,11,10,1
98,12078,10.969931783048006,638.6826299567621,,8939,3880,1,4,4,0
98,13617,12.218734323436111,637.0353410434652,,9020,2250,3,11,11,0
98,7758,11.367964401467255,631.4026330247441,,7643,6580,2,9,7,2
98,14629,11.980100563613652,604.7533012849069,,12668,1732,3,8,8,0
98,10611,10.27153068549287,594.1431555333705,,7142,8939,2,10,9,1
98,8576,11.448592572768474,585.7375407990963,,7807,1721,1,6,6,0
98,11374,12.257269411599681,584.7420967008314,,6897,3880,2,11,9,2
98,3896,14.852288305077597,584.6276087501569,,3028,3700,3,10,9,1
98,9500,12.507622463105935,568.4774414212676,,7471,1905,3,11,11,0
98,8397,12.345988485898735,540.8735261495063,,4250,676,5,15,13,2
98,14435,12.137205564324832,540.8044106703206,,12668,7643,1,4,4,0
98,5543,8.969996058367924,531.5948589543297,,5025,4211,1,4,4,0
98,11892,12.726531641422287,530.6877824802846,,9500,4662,2,5,5,0
98,13294,12.590201749454097,529.8515743195013,,8667,7807,1,5,5,0
98,13684,11.116476165024284,526.2842919051307,,10001,3231,3,12,10,2
98,10778,15.330471555375237,525.6734512340483,,5543,7142,2,11,10,1
98,9413,12.151752338336056,523.1947130595288,,8795,41,2,8,6,2
98,7807,11.246959428102105,518.8359277388887,,5185,3164,1,5,5,0
98,14251,18.310246664055217,514.6403570323375,,6693,5130,4,12,11,1
98,12438,15.91207869875754,511.5434026605261,,9413,4644,1,3,3,0
98,7643,16.639658582912098,510.7492546991228,,5849,1940,2,9,8,1
98,14602,10.209038912031195,494.37065003184745,,3580,5984,2,7,7,0
98,14517,9.736689741641195,491.4281555729293,,13684,8667,2,6,6,0
98,13345,16.8272807491283,484.6648010491411,,10022,9979,1,4,4,0
98,9674,14.087138609762077,482.03945590039103,,7232,9252,1,5,5,0
98,12668,14.94882976317516,481.04538107355086,,6897,6693,3,9,8,1
98,10022,15.615521880760856,480.69698435519297,,8795,1671,2,7,5,2
98,7499,10.2120708161624,476.4390960638285,,5842,4664,4,14,13,1
98,3582,12.547479874841494,475.68894436570935,,2893,3063,3,10,9,1
98,9020,12.382272757138717,472.0891033597847,,5849,321,3,10,10,0
98,5185,12.482747811066732,468.9889207133545,,4960,1671,1,4,4,0
98,10051,11.116431080553165,468.9362574588555,,5050,3873,1,5,4,1
98,8667,11.180389266401365,467.51082999635236,,8397,1264,4,10,9,1
99,6313,13.201940689270463,2611.591022067402,,6076,3026,1,4,4,0
99,12780,11.68149518059059,1170.8778846691541,,6120,2948,1,7,6,1
99,9523,12.20421746140767,1034.0223264887888,,4250,49,5,17,15,2
99,8795,14.262626387975521,980.9907827514522,,6684,7758,2,8,6,2
99,4761,14.626000368885254,947.6162398155468,,3894,2893,2,11,10,1
99,10699,11.565939200784221,944.1482601458434,,10522,7142,2,10,8,2
99,9979,12.139925082534566,921.6905253880632,,6313,187,1,4,4,0
99,11413,12.424636891115961,916.3293071898739,,8576,7142,1,6,5,1
99,14530,13.60333575163482,915.9777802495043,,9979,11270,1,4,4,0
99,14575,12.848095449791872,808.6506524457008,,8795,3896,2,7,5,2
99,11270,10.824431732708636,770.3051304093218,,8525,9523,5,18,16,2
99,6693,18.014227454277446,707.4112419410028,,5849,6076,3,10,9,1
99,10701,11.957067672116494,706.3028970065592,,9523,6313,1,5,4,1
99,13418,12.485502389184912,702.5522608721742,,7499,11413,1,6,5,1
99,10001,11.444621573395924,661.445374713618,,9252,8241,2,9,7,2
99,4664,14.15953764339405,660.9839182380025,,4250,1545,4,14,13,1
99,7142,13.799395846153317,644.1163676004119,,4761,6299,2,11,10,1
99,14929,11.25837184471711,639.8688064848054,,7499,889,4,14,13,1
99,12078,10.969931783048006,638.6826299567621,,8939,3880,1,4,4,0
99,13617,12.218734323436111,637.0353410434652,,9020,2250,3,11,11,0
99,7758,11.367964401467255,631.4026330247441,,7643,6580,2,9,7,2
99,14629,11.980100563613652,604.7533012849069,,12668,1732,3,8,8,0
99,10611,10.27153068549287,594.1431555333705,,7142,8939,2,10,9,1
99,8576,11.448592572768474,585.7375407990963,,7807,1721,1,6,6,0
99,11374,12.257269411599681,584.7420967008314,,6897,3880,2,11,9,2
99,3896,14.852288305077597,584.6276087501569,,3028,3700,3,10,9,1
99,9500,12.507622463105935,568.4774414212676,,7471,1905,3,11,11,0
99,8397,12.345988485898735,540.8735261495063,,4250,676,5,15,13,2
99,14435,12.137205564324832,540.8044106703206,,12668,7643,1,4,4,0
99,5543,8.969996058367924,531.5948589543297,,5025,4211,1,4,4,0
99,11892,12.726531641422287,530.6877824802846,,9500,4662,2,5,5,0
99,13294,12.590201749454097,529.8515743195013,,8667,7807,1,5,5,0
99,13684,11.116476165024284,526.2842919051307,,10001,3231,3,12,10,2
99,10778,15.330471555375237,525.6734512340483,,5543,7142,2,11,10,1
99,9413,12.151752338336056,523.1947130595288,,8795,41,2,8,6,2
99,7807,11.246959428102105,518.8359277388887,,5185,3164,1,5,5,0
99,14251,18.310246664055217,514.6403570323375,,6693,5130,4,12,11,1
99,12438,15.91207869875754,511.5434026605261,,9413,4644,1,3,3,0
99,7643,16.639658582912098,510.7492546991228,,5849,1940,2,9,8,1
99,14602,10.209038912031195,494.37065003184745,,3580,5984,2,7,7,0
99,14517,9.736689741641195,491.4281555729293,,13684,8667,2,6,6,0
99,13345,16.8272807491283,484.6648010491411,,10022,9979,1,4,4,0
99,9674,14.087138609762077,482.03945590039103,,7232,9252,1,5,5,0
99,12668,14.94882976317516,481.04538107355086,,6897,6693,3,9,8,1
99,10022,15.615521880760856,480.69698435519297,,8795,1671,2,7,5,2
99,7499,10.2120708161624,476.4390960638285,,5842,4664,4,14,13,1
99,3582,12.547479874841494,475.68894436570935,,2893,3063,3,10,9,1
99,9020,12.382272757138717,472.0891033597847,,5849,321,3,10,10,0
99,5185,12.482747811066732,468.9889207133545,,4960,1671,1,4,4,0
99,10051,11.116431080553165,468.9362574588555,,5050,3873,1,5,4,1
100,6313,13.201940689270463,2611.591022067402,,6076,3026,1,4,4,0
100,12780,11.68149518059059,1170.8778846691541,,6120,2948,1,7,6,1
100,9523,12.20421746140767,1034.0223264887888,,4250,49,5,17,15,2
100,8795,14.262626387975521,980.9907827514522,,6684,7758,2,8,6,2
100,4761,14.626000368885254,947.6162398155468,,3894,2893,2,11,10,1
100,10699,11.565939200784221,944.1482601458434,,10522,7142,2,10,8,2
100,9979,12.139925082534566,921.6905253880632,,6313,187,1,4,4,0
100,11413,12.424636891115961,916.3293071898739,,8576,7142,1,6,5,1
100,14530,13.60333575163482,915.9777802495043,,9979,11270,1,4,4,0
100,14575,12.848095449791872,808.6506524457008,,8795,3896,2,7,5,2
100,11270,10.824431732708636,770.3051304093218,,8525,9523,5,18,16,2
100,6693,18.014227454277446,707.4112419410028,,5849,6076,3,10,9,1
100,10701,11.957067672116494,706.3028970065592,,9523,6313,1,5,4,1
100,13418,12.485502389184912,702.5522608721742,,7499,11413,1,6,5,1
100,10001,11.444621573395924,661.445374713618,,9252,8241,2,9,7,2
100,4664,14.15953764339405,660.9839182380025,,4250,1545,4,14,13,1
100,7142,13.799395846153317,644.1163676004119,,4761,6299,2,11,10,1
100,14929,11.25837184471711,639.8688064848054,,7499,889,4,14,13,1
100,12078,10.969931783048006,638.6826299567621,,8939,3880,1,4,4,0
100,13617,12.218734323436111,637.0353410434652,,9020,2250,3,11,11,0
100,7758,11.367964401467255,631.4026330247441,,7643,6580,2,9,7,2
100,14629,11.980100563613652,604.7533012849069,,12668,1732,3,8,8,0
100,10611,10.27153068549287,594.1431555333705,,7142,8939,2,10,9,1
100,8576,11.448592572768474,585.7375407990963,,7807,1721,1,6,6,0
100,11374,12.257269411599681,584.7420967008314,,6897,3880,2,11,9,2
100,3896,14.852288305077597,584.6276087501569,,3028,3700,3,10,9,1
100,9500,12.507622463105935,568.4774414212676,,7471,1905,3,11,11,0
100,8397,12.345988485898735,540.8735261495063,,4250,676,5,15,13,2
100,14435,12.137205564324832,540.8044106703206,,12668,7643,1,4,4,0
100,5543,8.969996058367924,531.5948589543297,,5025,4211,1,4,4,0
100,11892,12.726531641422287,530.6877824802846,,9500,4662,2,5,5,0
100,13294,12.590201749454097,529.8515743195013,,8667,7807,1,5,5,0
100,13684,11.116476165024284,526.2842919051307,,10001,3231,3,12,10,2
100,10778,15.330471555375237,525.6734512340483,,5543,7142,2,11,10,1
100,9413,12.151752338336056,523.1947130595288,,8795,41,2,8,6,2
100,7807,11.246959428102105,518.8359277388887,,5185,3164,1,5,5,0
100,14251,18.310246664055217,514.6403570323375,,6693,5130,4,12,11,1
100,12438,15.91207869875754,511.5434026605261,,9413,4644,1,3,3,0
100,7643,16.639658582912098,510.7492546991228,,5849,1940,2,9,8,1
100,14602,10.209038912031195,494.37065003184745,,3580,5984,2,7,7,0
100,14517,9.736689741641195,491.4281555729293,,13684,8667,2,6,6,0
100,13345,16.8272807491283,484.6648010491411,,10022,9979,1,4,4,0
100,9674,14.087138609762077,482.03945590039103,,7232,9252,1,5,5,0
100,12668,14.94882976317516,481.04538107355086,,6897,6693,3,9,8,1
100,10022,15.615521880760856,480.69698435519297,,8795,1671,2,7,5,2
100,7499,10.2120708161624,476.4390960638285,,5842,4664,4,14,13,1
100,3582,12.547479874841494,475.68894436570935,,2893,3063,3,10,9,1
100,9020,12.382272757138717,472.0891033597847,,5849,321,3,10,10,0
100,15077,11.90880624231374,470.45763779466824,,8576,12438,1,6,6,0
100,5185,12.482747811066732,468.9889207133545,,4960,1671,1,4,4,0
101,6313,13.201940689270463,2611.591022067402,,6076,3026,1,4,4,0
101,12780,11.68149518059059,1170.8778846691541,,6120,2948,1,7,6,1
101,9523,12.20421746140767,1034.0223264887888,,4250,49,5,17,15,2
101,8795,14.262626387975521,980.9907827514522,,6684,7758,2,8,6,2
101,4761,14.626000368885254,947.6162398155468,,3894,2893,2,11,10,1
101,10699,11.565939200784221,944.1482601458434,,10522,7142,2,10,8,2
101,9979,12.139925082534566,921.6905253880632,,6313,187,1,4,4,0
101,11413,12.424636891115961,916.3293071898739,,8576,7142,1,6,5,1
101,14530,13.60333575163482,915.9777802495043,,9979,11270,1,4,4,0
101,14575,12.848095449791872,808.6506524457008,,8795,3896,2,7,5,2
101,11270,10.824431732708636,770.3051304093218,,8525,9523,5,18,16,2
101,6693,18.014227454277446,707.4112419410028,,5849,6076,3,10,9,1
101,10701,11.957067672116494,706.3028970065592,,9523,6313,1,5,4,1
101,13418,12.485502389184912,702.5522608721742,,7499,11413,1,6,5,1
101,10001,11.444621573395924,661.445374713618,,9252,8241,2,9,7,2
101,4664,14.15953764339405,660.9839182380025,,4250,1545,4,14,13,1
101,15275,9.994931662668177,655.3234495302177,,8795,11413,2,8,6,2
101,7142,13.799395846153317,644.1163676004119,,4761,6299,2,11,10,1
101,14929,11.25837184471711,639.8688064848054,,7499,889,4,14,13,1
101,12078,10.969931783048006,638.6826299567621,,8939,3880,1,4,4,0
101,13617,12.218734323436111,637.0353410434652,,9020,2250,3,11,11,0
101,7758,11.367964401467255,631.4026330247441,,7643,6580,2,9,7,2
101,14629,11.980100563613652,604.7533012849069,,12668,1732,3,8,8,0
101,10611,10.27153068549287,594.1431555333705,,7142,8939,2,10,9,1
101,8576,11.448592572768474,585.7375407990963,,7807,1721,1,6,6,0
101,11374,12.257269411599681,584.7420967008314,,6897,3880,2,11,9,2
101,3896,14.852288305077597,584.6276087501569,,3028,3700,3,10,9,1
101,9500,12.507622463105935,568.4774414212676,,7471,1905,3,11,11,0
101,8397,12.345988485898735,540.8735261495063,,4250,676,5,15,13,2
101,14435,12.137205564324832,540.8044106703206,,12668,7643,1,4,4,0
101,5543,8.969996058367924,531.5948589543297,,5025,4211,1,4,4,0
101,11892,12.726531641422287,530.6877824802846,,9500,4662,2,5,5,0
101,13294,12.590201749454097,529.8515743195013,,8667,7807,1,5,5,0
101,13684,11.116476165024284,526.2842919051307,,10001,3231,3,12,10,2
101,10778,15.330471555375237,525.6734512340483,,5543,7142,2,11,10,1
101,9413,12.151752338336056,523.1947130595288,,8795,41,2,8,6,2
101,7807,11.246959428102105,518.8359277388887,,5185,3164,1,5,5,0
101,14251,18.310246664055217,514.6403570323375,,6693,5130,4,12,11,1
101,12438,15.91207869875754,511.5434026605261,,9413,4644,1,3,3,0
101,7643,16.639658582912098,510.7492546991228,,5849,1940,2,9,8,1
101,14602,10.209038912031195,494.37065003184745,,3580,5984,2,7,7,0
101,14517,9.736689741641195,491.4281555729293,,13684,8667,2,6,6,0
101,15238,17.23175700454478,484.6660085083851,,13345,11270,5,18,17,1
101,13345,16.8272807491283,484.6648010491411,,10022,9979,1,4,4,0
101,9674,14.087138609762077,482.03945590039103,,7232,9252,1,5,5,0
101,12668,14.94882976317516,481.04538107355086,,6897,6693,3,9,8,1
101,10022,15.615521880760856,480.69698435519297,,8795,1671,2,7,5,2
101,7499,10.2120708161624,476.4390960638285,,5842,4664,4,14,13,1
101,3582,12.547479874841494,475.68894436570935,,2893,3063,3,10,9,1
101,9020,12.382272757138717,472.0891033597847,,5849,321,3,10,10,0
102,6313,13.201940689270463,2611.591022067402,,6076,3026,1,4,4,0
102,12780,11.68149518059059,1170.8778846691541,,6120,2948,1,7,6,1
102,9523,12.20421746140767,1034.0223264887888,,4250,49,5,17,15,2
102,8795,14.262626387975521,980.9907827514522,,6684,7758,2,8,6,2
102,15400,13.282844776251066,952.1773426715552,,9979,14575,1,4,4,0
102,4761,14.626000368885254,947.6162398155468,,3894,2893,2,11,10,1
102,10699,11.565939200784221,944.1482601458434,,10522,7142,2,10,8,2
102,15323,13.067365043304862,936.6351980889489,,12438,4761,2,11,10,1
102,9979,12.139925082534566,921.6905253880632,,6313,187,1,4,4,0
102,11413,12.424636891115961,916.3293071898739,,8576,7142,1,6,5,1
102,14530,13.60333575163482,915.9777802495043,,9979,11270,1,4,4,0
102,14575,12.848095449791872,808.6506524457008,,8795,3896,2,7,5,2
102,11270,10.824431732708636,770.3051304093218,,8525,9523,5,18,16,2
102,6693,18.014227454277446,707.4112419410028,,5849,6076,3,10,9,1
102,10701,11.957067672116494,706.3028970065592,,9523,6313,1,5,4,1
102,13418,12.485502389184912,702.5522608721742,,7499,11413,1,6,5,1
102,10001,11.444621573395924,661.445374713618,,9252,8241,2,9,7,2
102,4664,14.15953764339405,660.9839182380025,,4250,1545,4,14,13,1
102,15275,9.994931662668177,655.3234495302177,,8795,11413,2,8,6,2
102,7142,13.799395846153317,644.1163676004119,,4761,6299,2,11,10,1
102,14929,11.25837184471711,639.8688064848054,,7499,889,4,14,13,1
102,12078,10.969931783048006,638.6826299567621,,8939,3880,1,4,4,0
102,13617,12.218734323436111,637.0353410434652,,9020,2250,3,11,11,0
102,7758,11.367964401467255,631.4026330247441,,7643,6580,2,9,7,2
102,14629,11.980100563613652,604.7533012849069,,12668,1732,3,8,8,0
102,10611,10.27153068549287,594.1431555333705,,7142,8939,2,10,9,1
102,8576,11.448592572768474,585.7375407990963,,7807,1721,1,6,6,0
102,11374,12.257269411599681,584.7420967008314,,6897,3880,2,11,9,2
102,3896,14.852288305077597,584.6276087501569,,3028,3700,3,10,9,1
102,9500,12.507622463105935,568.4774414212676,,7471,1905,3,11,11,0
102,8397,12.345988485898735,540.8735261495063,,4250,676,5,15,13,2
102,14435,12.137205564324832,540.8044106703206,,12668,7643,1,4,4,0
102,5543,8.969996058367924,531.5948589543297,,5025,4211,1,4,4,0
102,11892,12.726531641422287,530.6877824802846,,9500,4662,2,5,5,0
102,13294,12.590201749454097,529.8515743195013,,8667,7807,1,5,5,0
102,13684,11.116476165024284,526.2842919051307,,10001,3231,3,12,10,2
102,10778,15.330471555375237,525.6734512340483,,5543,7142,2,11,10,1
102,9413,12.151752338336056,523.1947130595288,,8795,41,2,8,6,2
102,7807,11.246959428102105,518.8359277388887,,5185,3164,1,5,5,0
102,14251,18.310246664055217,514.6403570323375,,6693,5130,4,12,11,1
102,12438,15.91207869875754,511.5434026605261,,9413,4644,1,3,3,0
102,7643,16.639658582912098,510.7492546991228,,5849,1940,2,9,8,1
102,14602,10.209038912031195,494.37065003184745,,3580,5984,2,7,7,0
102,14517,9.736689741641195,491.4281555729293,,13684,8667,2,6,6,0
102,15238,17.23175700454478,484.6660085083851,,13345,11270,5,18,17,1
102,13345,16.8272807491283,484.6648010491411,,10022,9979,1,4,4,0
102,9674,14.087138609762077,482.03945590039103,,7232,9252,1,5,5,0
102,12668,14.94882976317516,481.04538107355086,,6897,6693,3,9,8,1
102,10022,15.615521880760856,480.69698435519297,,8795,1671,2,7,5,2
102,7499,10.2120708161624,476.4390960638285,,5842,4664,4,14,13,1
103,6313,13.201940689270463,2611.591022067402,,6076,3026,1,4,4,0
103,15482,14.765756992557174,1842.7757166405947,,6313,6313,1,4,4,0
103,12780,11.68149518059059,1170.8778846691541,,6120,2948,1,7,6,1
103,9523,12.20421746140767,1034.0223264887888,,4250,49,5,17,15,2
103,8795,14.262626387975521,980.9907827514522,,6684,7758,2,8,6,2
103,15400,13.282844776251066,952.1773426715552,,9979,14575,1,4,4,0
103,4761,14.626000368885254,947.6162398155468,,3894,2893,2,11,10,1
103,10699,11.565939200784221,944.1482601458434,,10522,7142,2,10,8,2
103,15323,13.067365043304862,936.6351980889489,,12438,4761,2,11,10,1
103,9979,12.139925082534566,921.6905253880632,,6313,187,1,4,4,0
103,11413,12.424636891115961,916.3293071898739,,8576,7142,1,6,5,1
103,14530,13.60333575163482,915.9777802495043,,9979,11270,1,4,4,0
103,14575,12.848095449791872,808.6506524457008,,8795,3896,2,7,5,2
103,11270,10.824431732708636,770.3051304093218,,8525,9523,5,18,16,2
103,6693,18.014227454277446,707.4112419410028,,5849,6076,3,10,9,1
103,10701,11.957067672116494,706.3028970065592,,9523,6313,1,5,4,1
103,13418,12.485502389184912,702.5522608721742,,7499,11413,1,6,5,1
103,10001,11.444621573395924,661.445374713618,,9252,8241,2,9,7,2
103,4664,14.15953764339405,660.9839182380025,,4250,1545,4,14,13,1
103,15275,9.994931662668177,655.3234495302177,,8795,11413,2,8,6,2
103,7142,13.799395846153317,644.1163676004119,,4761,6299,2,11,10,1
103,14929,11.25837184471711,639.8688064848054,,7499,889,4,14,13,1
103,12078,10.969931783048006,638.6826299567621,,8939,3880,1,4,4,0
103,13617,12.218734323436111,637.0353410434652,,9020,2250,3,11,11,0
103,7758,11.367964401467255,631.4026330247441,,7643,6580,2,9,7,2
103,15545,11.549969834304783,619.0173063848308,,14602,9413,2,8,6,2
103,14629,11.980100563613652,604.7533012849069,,12668,1732,3,8,8,0
103,10611,10.27153068549287,594.1431555333705,,7142,8939,2,10,9,1
103,8576,11.448592572768474,585.7375407990963,,7807,1721,1,6,6,0
103,11374,12.257269411599681,584.7420967008314,,6897,3880,2,11,9,2
103,3896,14.852288305077597,584.6276087501569,,3028,3700,3,10,9,1
103,9500,12.507622463105935,568.4774414212676,,7471,1905,3,11,11,0
103,8397,12.345988485898735,540.8735261495063,,4250,676,5,15,13,2
103,14435,12.137205564324832,540.8044106703206,,12668,7643,1,4,4,0
103,5543,8.969996058367924,531.5948589543297,,5025,4211,1,4,4,0
103,11892,12.726531641422287,530.6877824802846,,9500,4662,2,5,5,0
103,13294,12.590201749454097,529.8515743195013,,8667,7807,1,5,5,0
103,13684,11.116476165024284,526.2842919051307,,10001,3231,3,12,10,2
103,10778,15.330471555375237,525.6734512340483,,5543,7142,2,11,10,1
103,9413,12.151752338336056,523.1947130595288,,8795,41,2,8,6,2
103,7807,11.246959428102105,518.8359277388887,,5185,3164,1,5,5,0
103,14251,18.310246664055217,514.6403570323375,,6693,5130,4,12,11,1
103,12438,15.91207869875754,511.5434026605261,,9413,4644,1,3,3,0
103,7643,16.639658582912098,510.7492546991228,,5849,1940,2,9,8,1
103,14602,10.209038912031195,494.37065003184745,,3580,5984,2,7,7,0
103,14517,9.736689741641195,491.4281555729293,,13684,8667,2,6,6,0
103,15238,17.23175700454478,484.6660085083851,,13345,11270,5,18,17,1
103,13345,16.8272807491283,484.6648010491411,,10022,9979,1,4,4,0
103,9674,14.087138609762077,482.03945590039103,,7232,9252,1,5,5,0
103,12668,14.94882976317516,481.04538107355086,,6897,6693,3,9,8,1
104,6313,13.201940689270463,2611.591022067402,,6076,3026,1,4,4,0
104,15482,14.765756992557174,1842.7757166405947,,6313,6313,1,4,4,0
