generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
22,1545,0.7161805033683777,56.41299060586783,,812,1378,1,8,8,0
22,2590,0.7130390405654907,84.79053781944461,,1047,2134,3,12,11,1
22,2505,0.7089017629623413,69.21638084513324,,2370,959,5,17,15,2
22,1982,0.7066411972045898,56.68272246126052,,779,493,1,4,4,0
22,2064,0.6988841891288757,57.40213498434715,,1453,488,3,11,10,1
22,2022,0.6894304752349854,135.37980564087192,,1891,1792,4,16,14,2
22,1910,0.6891462802886963,63.47395228566294,,1447,1447,3,10,8,2
22,3275,0.6888113021850586,76.397763705566,,2565,2229,3,8,8,0
22,2134,0.6885716915130615,76.49352438742025,,1447,1456,3,12,10,2
22,3076,0.682327389717102,74.98790796974814,,2064,2613,1,7,6,1
22,2307,0.6676596999168396,69.01159604901812,,1764,1055,3,14,13,1
23,3536,0.8873705267906189,58.280230750565124,,2818,2613,5,16,14,2
23,3084,0.8639433979988098,294.72824841833705,,2806,2743,4,15,13,2
23,3112,0.8569567799568176,60.203425214071544,,758,2582,3,13,12,1
23,1924,0.8299628496170044,60.03618795547048,,1417,1792,4,14,13,1
23,1513,0.8035879135131836,68.00368665969366,,686,738,3,13,12,1
23,2438,0.7887563705444336,60.614330600670215,,1513,2148,3,12,11,1
23,2725,0.781485915184021,84.13639252138636,,2370,2567,5,15,12,3
23,3585,0.7806673049926758,73.61273324942272,,2152,2438,3,14,12,2
23,3398,0.7741474509239197,66.48817398398761,,2394,1982,1,4,4,0
23,1764,0.7703169584274292,67.6320012075132,,1426,1437,3,14,13,1
23,2859,0.7698816061019897,110.08412839951593,,2329,2743,3,8,8,0
23,1456,0.7665999531745911,57.03131564540282,,1102,619,2,12,12,0
23,2769,0.7626894116401672,68.05897737721011,,2494,2307,3,14,13,1
23,2975,0.7596822381019592,71.3890401800816,,2613,2613,1,7,7,0
23,2220,0.7573465704917908,143.00616332279498,,1752,827,3,14,13,1
23,2354,0.751300036907196,56.03375866378199,,1664,1580,2,12,11,1
23,1047,0.748594343662262,60.535396039938064,,45,211,2,12,11,1
23,3111,0.7432704567909241,60.55039652988173,,2698,1150,2,7,7,0
23,2846,0.7418055534362793,58.46262814345293,,2343,2613,2,9,8,1
23,3357,0.736691415309906,87.50228420723673,,2541,2394,3,14,13,1
23,1055,0.7248433828353882,83.93418873384782,,384,650,3,15,14,1
23,2698,0.7243582606315613,57.93208282829602,,2487,2373,3,15,13,2
23,2613,0.7224570512771606,67.09878057814109,,966,2373,1,8,7,1
23,1901,0.7204685807228088,64.23134034607276,,1112,488,3,13,12,1
23,1881,0.7148627042770386,105.8716288578908,,1464,1672,4,17,16,1
23,3444,0.711177408695221,55.93234016897833,,1055,2307,3,14,13,1
23,3267,0.6986551880836487,95.83747405956086,,3119,2590,4,17,15,2
23,2394,0.6976538300514221,55.70249531937877,,1975,966,3,15,14,1
23,2743,0.6935972571372986,99.54389901835282,,2370,2220,5,16,14,2
23,2977,0.6924744844436646,60.331451014957985,,2241,1519,2,9,9,0
23,966,0.6893638968467712,57.52550818072704,,146,812,1,10,9,1
23,3365,0.6873748898506165,59.08241512821131,,3138,2613,1,6,5,1
23,1378,0.6847180128097534,60.159827759995984,,511,877,2,12,11,1
23,2567,0.6818930506706238,91.58440952834312,,945,2022,4,17,15,2
23,2373,0.6723064184188843,111.57674310761172,,1154,1580,1,8,8,0
23,2229,0.6683568954467773,76.64157113221896,,991,1447,2,11,11,0
23,3578,0.6653143167495728,61.28800948651993,,1378,2769,3,13,12,1
23,1982,0.6595060229301453,56.68272246126052,,779,493,1,4,4,0
23,2908,0.6542549133300781,64.41643521783986,,2567,2766,4,17,15,2
23,2064,0.6531947255134583,57.40213498434715,,1453,488,3,11,10,1
23,2667,0.6504969596862793,78.4250578617442,,1860,1127,1,5,4,1
23,2590,0.6471322774887085,84.79053781944461,,1047,2134,3,12,11,1
23,1150,0.6469953656196594,60.2096581225184,,1047,1018,3,8,8,0
23,2811,0.6456891894340515,69.67653709908237,,1645,2164,2,13,10,3
23,3275,0.645160436630249,76.397763705566,,2565,2229,3,8,8,0
23,1672,0.6403683423995972,61.53886128974476,,1499,746,1,6,6,0
23,2505,0.6395724415779114,69.21638084513324,,2370,959,5,17,15,2
23,1545,0.6338172554969788,56.41299060586783,,812,1378,1,8,8,0
23,2022,0.630483865737915,135.37980564087192,,1891,1792,4,16,14,2
23,1910,0.6189088821411133,63.47395228566294,,1447,1447,3,10,8,2
24,3084,0.8592819571495056,294.72824841833705,,2806,2743,4,15,13,2
24,3112,0.8456583619117737,60.203425214071544,,758,2582,3,13,12,1
24,3536,0.8230083584785461,58.280230750565124,,2818,2613,5,16,14,2
24,1513,0.7846033573150635,68.00368665969366,,686,738,3,13,12,1
24,2725,0.7825914025306702,84.13639252138636,,2370,2567,5,15,12,3
24,1924,0.7790310978889465,60.03618795547048,,1417,1792,4,14,13,1
24,2859,0.7681446075439453,110.08412839951593,,2329,2743,3,8,8,0
24,3398,0.7661969661712646,66.48817398398761,,2394,1982,1,4,4,0
24,3639,0.7602582573890686,196.3626280884067,,2901,3084,4,14,12,2
24,3585,0.7526060938835144,73.61273324942272,,2152,2438,3,14,12,2
24,2846,0.7399591207504272,58.46262814345293,,2343,2613,2,9,8,1
24,2220,0.7390826940536499,143.00616332279498,,1752,827,3,14,13,1
24,2438,0.7200619578361511,60.614330600670215,,1513,2148,3,12,11,1
24,1764,0.7190550565719604,67.6320012075132,,1426,1437,3,14,13,1
24,3357,0.7175038456916809,87.50228420723673,,2541,2394,3,14,13,1
24,2769,0.7074651718139648,68.05897737721011,,2494,2307,3,14,13,1
24,2975,0.6969082355499268,71.3890401800816,,2613,2613,1,7,7,0
24,1881,0.6950423717498779,105.8716288578908,,1464,1672,4,17,16,1
24,3444,0.6883862018585205,55.93234016897833,,1055,2307,3,14,13,1
24,1901,0.6878757476806641,64.23134034607276,,1112,488,3,13,12,1
24,3689,0.6878071427345276,92.03844797109811,,1887,1982,3,7,7,0
24,1055,0.6869872212409973,83.93418873384782,,384,650,3,15,14,1
24,2977,0.6844791769981384,60.331451014957985,,2241,1519,2,9,9,0
24,3267,0.6839174628257751,95.83747405956086,,3119,2590,4,17,15,2
24,2394,0.6838958263397217,55.70249531937877,,1975,966,3,15,14,1
24,1456,0.6756542325019836,57.03131564540282,,1102,619,2,12,12,0
24,2354,0.6719985604286194,56.03375866378199,,1664,1580,2,12,11,1
24,2567,0.6717003583908081,91.58440952834312,,945,2022,4,17,15,2
24,2698,0.666214644908905,57.93208282829602,,2487,2373,3,15,13,2
24,2743,0.6635839343070984,99.54389901835282,,2370,2220,5,16,14,2
24,1378,0.6625935435295105,60.159827759995984,,511,877,2,12,11,1
24,2373,0.6600940227508545,111.57674310761172,,1154,1580,1,8,8,0
24,2613,0.6557877063751221,67.09878057814109,,966,2373,1,8,7,1
24,3111,0.6512472033500671,60.55039652988173,,2698,1150,2,7,7,0
24,1982,0.6499008536338806,56.68272246126052,,779,493,1,4,4,0
24,1047,0.6497344374656677,60.535396039938064,,45,211,2,12,11,1
24,966,0.6480358839035034,57.52550818072704,,146,812,1,10,9,1
24,3365,0.6472125053405762,59.08241512821131,,3138,2613,1,6,5,1
24,2229,0.6378629207611084,76.64157113221896,,991,1447,2,11,11,0
24,3691,0.6371467709541321,55.87787092895543,,3444,3398,1,5,5,0
24,2811,0.6180295348167419,69.67653709908237,,1645,2164,2,13,10,3
24,3275,0.6140270233154297,76.397763705566,,2565,2229,3,8,8,0
24,2064,0.611238420009613,57.40213498434715,,1453,488,3,11,10,1
24,2590,0.6087629199028015,84.79053781944461,,1047,2134,3,12,11,1
24,3578,0.5975272059440613,61.28800948651993,,1378,2769,3,13,12,1
24,2908,0.594676673412323,64.41643521783986,,2567,2766,4,17,15,2
24,3707,0.5930352210998535,62.101085818041895,,2986,2859,3,13,10,3
24,2667,0.5749278664588928,78.4250578617442,,1860,1127,1,5,4,1
24,3702,0.5702062249183655,63.46331206098745,,3510,2220,2,11,11,0
24,1150,0.5667498111724854,60.2096581225184,,1047,1018,3,8,8,0
25,3084,0.8535378575325012,294.72824841833705,,2806,2743,4,15,13,2
25,3851,0.8530270457267761,209.45397089494364,,2597,2538,2,6,6,0
25,3112,0.8065617680549622,60.203425214071544,,758,2582,3,13,12,1
25,3536,0.7713739275932312,58.280230750565124,,2818,2613,5,16,14,2
25,2859,0.7590455412864685,110.08412839951593,,2329,2743,3,8,8,0
25,3639,0.758000910282135,196.3626280884067,,2901,3084,4,14,12,2
25,3864,0.7539075016975403,65.37943411872685,,3521,3489,3,14,13,1
25,1513,0.744625449180603,68.00368665969366,,686,738,3,13,12,1
25,2725,0.7408320903778076,84.13639252138636,,2370,2567,5,15,12,3
25,3585,0.7297269105911255,73.61273324942272,,2152,2438,3,14,12,2
25,2220,0.7288045883178711,143.00616332279498,,1752,827,3,14,13,1
25,1924,0.7268285155296326,60.03618795547048,,1417,1792,4,14,13,1
25,3398,0.7065281271934509,66.48817398398761,,2394,1982,1,4,4,0
25,2846,0.6992329359054565,58.46262814345293,,2343,2613,2,9,8,1
25,3357,0.6919676661491394,87.50228420723673,,2541,2394,3,14,13,1
25,2769,0.6839734315872192,68.05897737721011,,2494,2307,3,14,13,1
25,1764,0.6813054084777832,67.6320012075132,,1426,1437,3,14,13,1
25,2438,0.6804289221763611,60.614330600670215,,1513,2148,3,12,11,1
25,3793,0.678817093372345,58.44593074097347,,2725,2908,5,14,12,2
25,2975,0.6690168380737305,71.3890401800816,,2613,2613,1,7,7,0
25,1881,0.6668649315834045,105.8716288578908,,1464,1672,4,17,16,1
25,1055,0.6661788821220398,83.93418873384782,,384,650,3,15,14,1
25,3267,0.651997447013855,95.83747405956086,,3119,2590,4,17,15,2
25,3689,0.648043155670166,92.03844797109811,,1887,1982,3,7,7,0
25,3444,0.6447269320487976,55.93234016897833,,1055,2307,3,14,13,1
25,1901,0.6388207077980042,64.23134034607276,,1112,488,3,13,12,1
25,2354,0.6383686065673828,56.03375866378199,,1664,1580,2,12,11,1
25,2977,0.6357500553131104,60.331451014957985,,2241,1519,2,9,9,0
25,2394,0.6329885125160217,55.70249531937877,,1975,966,3,15,14,1
25,2373,0.631476104259491,111.57674310761172,,1154,1580,1,8,8,0
25,2743,0.6309127807617188,99.54389901835282,,2370,2220,5,16,14,2
25,2613,0.6281981468200684,67.09878057814109,,966,2373,1,8,7,1
25,2698,0.6275357007980347,57.93208282829602,,2487,2373,3,15,13,2
25,1456,0.6266078948974609,57.03131564540282,,1102,619,2,12,12,0
25,1378,0.62421715259552,60.159827759995984,,511,877,2,12,11,1
25,2567,0.6210242509841919,91.58440952834312,,945,2022,4,17,15,2
25,2229,0.6147082448005676,76.64157113221896,,991,1447,2,11,11,0
25,3111,0.6100899577140808,60.55039652988173,,2698,1150,2,7,7,0
25,1047,0.6087539792060852,60.535396039938064,,45,211,2,12,11,1
25,3365,0.6041165590286255,59.08241512821131,,3138,2613,1,6,5,1
25,966,0.602791428565979,57.52550818072704,,146,812,1,10,9,1
25,1982,0.5991376638412476,56.68272246126052,,779,493,1,4,4,0
25,2590,0.5947539210319519,84.79053781944461,,1047,2134,3,12,11,1
25,3888,0.5906751155853271,56.557869760982406,,3271,3267,5,18,17,1
25,3691,0.5899479985237122,55.87787092895543,,3444,3398,1,5,5,0
25,3275,0.5844554901123047,76.397763705566,,2565,2229,3,8,8,0
25,2064,0.5791895389556885,57.40213498434715,,1453,488,3,11,10,1
25,3897,0.5755183696746826,56.39727619343529,,2222,2590,1,5,5,0
25,2811,0.5717018246650696,69.67653709908237,,1645,2164,2,13,10,3
25,3578,0.5504635572433472,61.28800948651993,,1378,2769,3,13,12,1
26,3928,0.893150806427002,208.03522881151784,,1590,3551,3,10,9,1
26,3851,0.8578467965126038,209.45397089494364,,2597,2538,2,6,6,0
26,3084,0.8448443412780762,294.72824841833705,,2806,2743,4,15,13,2
26,3112,0.7577303647994995,60.203425214071544,,758,2582,3,13,12,1
26,3639,0.7531723380088806,196.3626280884067,,2901,3084,4,14,12,2
26,2859,0.7468516230583191,110.08412839951593,,2329,2743,3,8,8,0
26,3942,0.7236349582672119,59.07058554952281,,1606,973,3,13,12,1
26,2220,0.7187092900276184,143.00616332279498,,1752,827,3,14,13,1
26,3585,0.7092365026473999,73.61273324942272,,2152,2438,3,14,12,2
26,1513,0.7087792754173279,68.00368665969366,,686,738,3,13,12,1
26,3939,0.7057247161865234,208.04323950248573,,3537,2859,1,6,6,0
26,2725,0.6952015161514282,84.13639252138636,,2370,2567,5,15,12,3
26,3864,0.688895046710968,65.37943411872685,,3521,3489,3,14,13,1
26,3536,0.6882420778274536,58.280230750565124,,2818,2613,5,16,14,2
26,3357,0.6744184494018555,87.50228420723673,,2541,2394,3,14,13,1
26,3913,0.6740361452102661,61.11992326706549,,3585,3689,3,6,6,0
26,2769,0.6687629222869873,68.05897737721011,,2494,2307,3,14,13,1
26,3398,0.6586522459983826,66.48817398398761,,2394,1982,1,4,4,0
26,2438,0.6565045118331909,60.614330600670215,,1513,2148,3,12,11,1
26,1924,0.6559258699417114,60.03618795547048,,1417,1792,4,14,13,1
26,1764,0.6509556174278259,67.6320012075132,,1426,1437,3,14,13,1
26,1055,0.6456001400947571,83.93418873384782,,384,650,3,15,14,1
26,2846,0.6434774398803711,58.46262814345293,,2343,2613,2,9,8,1
26,1881,0.6425029039382935,105.8716288578908,,1464,1672,4,17,16,1
26,4016,0.627745509147644,77.30461966077685,,2769,1982,3,14,13,1
26,3936,0.6274268627166748,145.01170846435582,,3520,3111,4,9,7,2
26,3267,0.6273812651634216,95.83747405956086,,3119,2590,4,17,15,2
26,2975,0.6202558279037476,71.3890401800816,,2613,2613,1,7,7,0
26,3793,0.6130506992340088,58.44593074097347,,2725,2908,5,14,12,2
26,3689,0.6108532547950745,92.03844797109811,,1887,1982,3,7,7,0
26,2354,0.6098916530609131,56.03375866378199,,1664,1580,2,12,11,1
26,3444,0.6084918975830078,55.93234016897833,,1055,2307,3,14,13,1
26,2743,0.6066681146621704,99.54389901835282,,2370,2220,5,16,14,2
26,2698,0.6052762866020203,57.93208282829602,,2487,2373,3,15,13,2
26,2373,0.6048304438591003,111.57674310761172,,1154,1580,1,8,8,0
26,1901,0.603708028793335,64.23134034607276,,1112,488,3,13,12,1
26,2613,0.6009564995765686,67.09878057814109,,966,2373,1,8,7,1
26,2229,0.589695930480957,76.64157113221896,,991,1447,2,11,11,0
26,2977,0.5886779427528381,60.331451014957985,,2241,1519,2,9,9,0
26,2590,0.5860603451728821,84.79053781944461,,1047,2134,3,12,11,1
26,2567,0.5764247179031372,91.58440952834312,,945,2022,4,17,15,2
26,3111,0.5715616941452026,60.55039652988173,,2698,1150,2,7,7,0
26,1378,0.5680606961250305,60.159827759995984,,511,877,2,12,11,1
26,966,0.563835859298706,57.52550818072704,,146,812,1,10,9,1
26,1047,0.5632531046867371,60.535396039938064,,45,211,2,12,11,1
26,1456,0.5631238222122192,57.03131564540282,,1102,619,2,12,12,0
26,2394,0.5619775056838989,55.70249531937877,,1975,966,3,15,14,1
26,1982,0.5601221323013306,56.68272246126052,,779,493,1,4,4,0
26,3888,0.5520475506782532,56.557869760982406,,3271,3267,5,18,17,1
26,3365,0.5436193943023682,59.08241512821131,,3138,2613,1,6,5,1
27,3928,0.8902111649513245,208.03522881151784,,1590,3551,3,10,9,1
27,3851,0.8423527479171753,209.45397089494364,,2597,2538,2,6,6,0
27,3084,0.8206783533096313,294.72824841833705,,2806,2743,4,15,13,2
27,4070,0.7434512972831726,435.2924233142397,,3939,3864,1,6,6,0
27,3639,0.7371534705162048,196.3626280884067,,2901,3084,4,14,12,2
27,2859,0.7320139408111572,110.08412839951593,,2329,2743,3,8,8,0
27,3942,0.718248188495636,59.07058554952281,,1606,973,3,13,12,1
27,3112,0.7125062346458435,60.203425214071544,,758,2582,3,13,12,1
27,2220,0.7100275754928589,143.00616332279498,,1752,827,3,14,13,1
27,3939,0.6908522844314575,208.04323950248573,,3537,2859,1,6,6,0
27,3585,0.6902909278869629,73.61273324942272,,2152,2438,3,14,12,2
27,1513,0.6802446842193604,68.00368665969366,,686,738,3,13,12,1
27,2769,0.66158527135849,68.05897737721011,,2494,2307,3,14,13,1
27,3357,0.6591376662254333,87.50228420723673,,2541,2394,3,14,13,1
27,2438,0.652671217918396,60.614330600670215,,1513,2148,3,12,11,1
27,2725,0.6504921913146973,84.13639252138636,,2370,2567,5,15,12,3
27,4188,0.6493133902549744,174.38869110761843,,3475,3708,4,13,12,1
27,1764,0.632629930973053,67.6320012075132,,1426,1437,3,14,13,1
27,3398,0.6295454502105713,66.48817398398761,,2394,1982,1,4,4,0
27,3913,0.6242300868034363,61.11992326706549,,3585,3689,3,6,6,0
27,4016,0.6224910020828247,77.30461966077685,,2769,1982,3,14,13,1
27,1055,0.6223457455635071,83.93418873384782,,384,650,3,15,14,1
27,1881,0.6208148002624512,105.8716288578908,,1464,1672,4,17,16,1
27,3936,0.6175530552864075,145.01170846435582,,3520,3111,4,9,7,2
27,4150,0.6141125559806824,54.16233118616574,,3928,1986,3,10,10,0
27,3267,0.6100785732269287,95.83747405956086,,3119,2590,4,17,15,2
27,3536,0.6022853255271912,58.280230750565124,,2818,2613,5,16,14,2
27,2698,0.6017493009567261,57.93208282829602,,2487,2373,3,15,13,2
27,2743,0.593492329120636,99.54389901835282,,2370,2220,5,16,14,2
27,1924,0.5914684534072876,60.03618795547048,,1417,1792,4,14,13,1
27,2354,0.5913644433021545,56.03375866378199,,1664,1580,2,12,11,1
27,3864,0.590648889541626,65.37943411872685,,3521,3489,3,14,13,1
27,2373,0.5850285291671753,111.57674310761172,,1154,1580,1,8,8,0
27,1901,0.5845366716384888,64.23134034607276,,1112,488,3,13,12,1
27,3689,0.5780264735221863,92.03844797109811,,1887,1982,3,7,7,0
27,2590,0.5766181945800781,84.79053781944461,,1047,2134,3,12,11,1
27,3444,0.5763540863990784,55.93234016897833,,1055,2307,3,14,13,1
27,2846,0.5732668042182922,58.46262814345293,,2343,2613,2,9,8,1
27,2613,0.5731803178787231,67.09878057814109,,966,2373,1,8,7,1
27,4071,0.5677245855331421,84.27138327985503,,3267,3585,4,17,15,2
27,2229,0.5608458518981934,76.64157113221896,,991,1447,2,11,11,0
27,2975,0.5539525747299194,71.3890401800816,,2613,2613,1,7,7,0
27,2977,0.5517054200172424,60.331451014957985,,2241,1519,2,9,9,0
27,2567,0.545418381690979,91.58440952834312,,945,2022,4,17,15,2
27,966,0.5451347231864929,57.52550818072704,,146,812,1,10,9,1
27,3111,0.5438717007637024,60.55039652988173,,2698,1150,2,7,7,0
27,3793,0.5374205708503723,58.44593074097347,,2725,2908,5,14,12,2
27,1047,0.5202962756156921,60.535396039938064,,45,211,2,12,11,1
27,1378,0.5013487935066223,60.159827759995984,,511,877,2,12,11,1
27,1456,0.49114301800727844,57.03131564540282,,1102,619,2,12,12,0
28,3928,0.8948497176170349,208.03522881151784,,1590,3551,3,10,9,1
28,3851,0.8371404409408569,209.45397089494364,,2597,2538,2,6,6,0
28,3084,0.7974281907081604,294.72824841833705,,2806,2743,4,15,13,2
28,4268,0.7588597536087036,338.8526198240336,,3901,4070,1,6,6,0
28,4070,0.726004421710968,435.2924233142397,,3939,3864,1,6,6,0
28,3639,0.7166929244995117,196.3626280884067,,2901,3084,4,14,12,2
28,2859,0.7070798873901367,110.08412839951593,,2329,2743,3,8,8,0
28,3942,0.7056422829627991,59.07058554952281,,1606,973,3,13,12,1
28,2220,0.6909089088439941,143.00616332279498,,1752,827,3,14,13,1
28,3939,0.6868383288383484,208.04323950248573,,3537,2859,1,6,6,0
28,3112,0.6632682681083679,60.203425214071544,,758,2582,3,13,12,1
28,4188,0.6500648260116577,174.38869110761843,,3475,3708,4,13,12,1
28,4301,0.6490883827209473,104.30374903006177,,1417,3521,1,5,5,0
28,3585,0.6451043486595154,73.61273324942272,,2152,2438,3,14,12,2
28,1513,0.63356614112854,68.00368665969366,,686,738,3,13,12,1
28,3357,0.6219411492347717,87.50228420723673,,2541,2394,3,14,13,1
28,2769,0.6195521950721741,68.05897737721011,,2494,2307,3,14,13,1
28,3936,0.6173039674758911,145.01170846435582,,3520,3111,4,9,7,2
28,2438,0.6028286814689636,60.614330600670215,,1513,2148,3,12,11,1
28,2725,0.5980514287948608,84.13639252138636,,2370,2567,5,15,12,3
28,3398,0.5899984836578369,66.48817398398761,,2394,1982,1,4,4,0
28,1881,0.5872043371200562,105.8716288578908,,1464,1672,4,17,16,1
28,4150,0.5870163440704346,54.16233118616574,,3928,1986,3,10,10,0
28,4016,0.5862940549850464,77.30461966077685,,2769,1982,3,14,13,1
28,1764,0.5848073363304138,67.6320012075132,,1426,1437,3,14,13,1
28,4223,0.5741546750068665,75.13920359135525,,3381,2613,2,6,6,0
28,1055,0.5733979940414429,83.93418873384782,,384,650,3,15,14,1
28,3913,0.5697261095046997,61.11992326706549,,3585,3689,3,6,6,0
28,3864,0.5689415335655212,65.37943411872685,,3521,3489,3,14,13,1
28,3267,0.5671488642692566,95.83747405956086,,3119,2590,4,17,15,2
28,2698,0.5568479299545288,57.93208282829602,,2487,2373,3,15,13,2
28,4298,0.5564641952514648,59.69727271274597,,2698,1513,3,13,12,1
28,2743,0.5500277876853943,99.54389901835282,,2370,2220,5,16,14,2
28,2373,0.5473475456237793,111.57674310761172,,1154,1580,1,8,8,0
28,2590,0.5434806942939758,84.79053781944461,,1047,2134,3,12,11,1
28,3689,0.5382182002067566,92.03844797109811,,1887,1982,3,7,7,0
28,1901,0.5352082848548889,64.23134034607276,,1112,488,3,13,12,1
28,4326,0.5304970741271973,55.67756899221174,,2541,3267,3,14,13,1
28,2354,0.5304943323135376,56.03375866378199,,1664,1580,2,12,11,1
28,4202,0.5251102447509766,79.39690869193183,,1378,2373,1,8,7,1
28,4071,0.5248148441314697,84.27138327985503,,3267,3585,4,17,15,2
28,3444,0.5215017795562744,55.93234016897833,,1055,2307,3,14,13,1
28,2613,0.5192145705223083,67.09878057814109,,966,2373,1,8,7,1
28,2846,0.5175186395645142,58.46262814345293,,2343,2613,2,9,8,1
28,3536,0.5173037052154541,58.280230750565124,,2818,2613,5,16,14,2
28,2977,0.5147965550422668,60.331451014957985,,2241,1519,2,9,9,0
28,1924,0.5114310383796692,60.03618795547048,,1417,1792,4,14,13,1
28,2229,0.5050171613693237,76.64157113221896,,991,1447,2,11,11,0
28,2567,0.5038202404975891,91.58440952834312,,945,2022,4,17,15,2
28,2975,0.4890451729297638,71.3890401800816,,2613,2613,1,7,7,0
29,3928,0.8932731747627258,208.03522881151784,,1590,3551,3,10,9,1
29,3851,0.8362352252006531,209.45397089494364,,2597,2538,2,6,6,0
29,4467,0.7982295155525208,49.60222716880703,,2818,4237,6,20,17,3
29,3084,0.7800140380859375,294.72824841833705,,2806,2743,4,15,13,2
29,4452,0.7686576843261719,164.12246952343133,,3928,3112,3,11,10,1
29,4268,0.7373986840248108,338.8526198240336,,3901,4070,1,6,6,0
29,4070,0.7007583379745483,435.2924233142397,,3939,3864,1,6,6,0
29,3942,0.6999529004096985,59.07058554952281,,1606,973,3,13,12,1
29,4415,0.6984096169471741,215.60985746455813,,3433,4069,3,14,13,1
29,4421,0.6928163766860962,234.09243885841306,,4069,2277,3,10,10,0
29,3639,0.6908696889877319,196.3626280884067,,2901,3084,4,14,12,2
29,3939,0.68712317943573,208.04323950248573,,3537,2859,1,6,6,0
29,2859,0.6811392903327942,110.08412839951593,,2329,2743,3,8,8,0
29,2220,0.6767038106918335,143.00616332279498,,1752,827,3,14,13,1
29,4188,0.6550927758216858,174.38869110761843,,3475,3708,4,13,12,1
29,4397,0.6456454396247864,73.18857495252067,,1261,2373,4,16,14,2
29,4301,0.6421705484390259,104.30374903006177,,1417,3521,1,5,5,0
29,3112,0.64117032289505,60.203425214071544,,758,2582,3,13,12,1
29,3585,0.6241271495819092,73.61273324942272,,2152,2438,3,14,12,2
29,3936,0.6166106462478638,145.01170846435582,,3520,3111,4,9,7,2
29,1513,0.6082090139389038,68.00368665969366,,686,738,3,13,12,1
29,4451,0.6080731749534607,62.86525824338385,,2229,2613,2,11,11,0
29,3357,0.6063114404678345,87.50228420723673,,2541,2394,3,14,13,1
29,2769,0.6013817191123962,68.05897737721011,,2494,2307,3,14,13,1
29,3864,0.589146077632904,65.37943411872685,,3521,3489,3,14,13,1
29,2438,0.5794697403907776,60.614330600670215,,1513,2148,3,12,11,1
29,4150,0.574659526348114,54.16233118616574,,3928,1986,3,10,10,0
29,4016,0.573489785194397,77.30461966077685,,2769,1982,3,14,13,1
29,3398,0.57094407081604,66.48817398398761,,2394,1982,1,4,4,0
29,1881,0.5700740814208984,105.8716288578908,,1464,1672,4,17,16,1
29,2725,0.5692318677902222,84.13639252138636,,2370,2567,5,15,12,3
29,1764,0.5591632127761841,67.6320012075132,,1426,1437,3,14,13,1
29,4223,0.556317925453186,75.13920359135525,,3381,2613,2,6,6,0
29,1055,0.5487672686576843,83.93418873384782,,384,650,3,15,14,1
29,3267,0.5484834909439087,95.83747405956086,,3119,2590,4,17,15,2
29,3913,0.5462332367897034,61.11992326706549,,3585,3689,3,6,6,0
29,2698,0.5387610793113708,57.93208282829602,,2487,2373,3,15,13,2
29,4376,0.5365349650382996,63.85242155853079,,2613,3939,1,6,6,0
29,2590,0.5339268445968628,84.79053781944461,,1047,2134,3,12,11,1
29,2373,0.5271815061569214,111.57674310761172,,1154,1580,1,8,8,0
29,3689,0.526260256767273,92.03844797109811,,1887,1982,3,7,7,0
29,4298,0.526181697845459,59.69727271274597,,2698,1513,3,13,12,1
29,2743,0.5216211676597595,99.54389901835282,,2370,2220,5,16,14,2
29,1901,0.514738917350769,64.23134034607276,,1112,488,3,13,12,1
29,4202,0.5143618583679199,79.39690869193183,,1378,2373,1,8,7,1
29,4326,0.5104818344116211,55.67756899221174,,2541,3267,3,14,13,1
29,2354,0.5049712657928467,56.03375866378199,,1664,1580,2,12,11,1
29,2613,0.504239559173584,67.09878057814109,,966,2373,1,8,7,1
29,4071,0.503075122833252,84.27138327985503,,3267,3585,4,17,15,2
29,3444,0.5022247433662415,55.93234016897833,,1055,2307,3,14,13,1
30,3928,0.8731378316879272,208.03522881151784,,1590,3551,3,10,9,1
30,3851,0.8287919163703918,209.45397089494364,,2597,2538,2,6,6,0
30,4467,0.8001962900161743,49.60222716880703,,2818,4237,6,20,17,3
30,3084,0.767799973487854,294.72824841833705,,2806,2743,4,15,13,2
30,4452,0.7476915717124939,164.12246952343133,,3928,3112,3,11,10,1
30,4590,0.72768235206604,63.75585330002491,,4425,2594,3,7,6,1
30,4268,0.7194394469261169,338.8526198240336,,3901,4070,1,6,6,0
30,3942,0.6996385455131531,59.07058554952281,,1606,973,3,13,12,1
30,4415,0.6823135018348694,215.60985746455813,,3433,4069,3,14,13,1
30,2220,0.680626392364502,143.00616332279498,,1752,827,3,14,13,1
30,2859,0.678963840007782,110.08412839951593,,2329,2743,3,8,8,0
30,4070,0.6764461994171143,435.2924233142397,,3939,3864,1,6,6,0
30,3639,0.6721418499946594,196.3626280884067,,2901,3084,4,14,12,2
30,3939,0.6708352565765381,208.04323950248573,,3537,2859,1,6,6,0
30,4421,0.6694636344909668,234.09243885841306,,4069,2277,3,10,10,0
30,4188,0.6523051261901855,174.38869110761843,,3475,3708,4,13,12,1
30,4301,0.6511227488517761,104.30374903006177,,1417,3521,1,5,5,0
30,4397,0.6476408243179321,73.18857495252067,,1261,2373,4,16,14,2
30,3112,0.6388217210769653,60.203425214071544,,758,2582,3,13,12,1
30,3585,0.629891037940979,73.61273324942272,,2152,2438,3,14,12,2
30,4451,0.6175176501274109,62.86525824338385,,2229,2613,2,11,11,0
