generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
367,55092,0.10148734599351883,716.984192554463,1,31877,53903,3,10,6,4
368,55304,0.07798221707344055,642.9601987759352,1,46437,52271,3,6,5,1
369,55416,0.08279477059841156,674.4770936690677,5,21627,51302,5,10,7,3
370,55588,0.12380919605493546,886.1292873284394,5,54929,49888,3,6,5,1
371,55685,0.11246543377637863,621.0075810784955,5,39041,54640,3,4,3,1
372,55842,0.07950995117425919,793.9145804155787,5,54929,49810,4,6,4,2
373,56095,0.05628799647092819,814.397776163272,4,29865,44109,2,2,2,0
374,56226,0.11425632238388062,857.0070061710469,5,28244,23295,3,7,5,2
375,56397,0.0834856703877449,772.0334779552761,1,49144,28162,2,2,2,0
376,56415,0.03336695209145546,916.8436313787931,1,32990,49888,3,6,6,0
377,56686,0.09869202971458435,827.450717074344,5,21627,43800,2,8,6,2
378,56741,0.05912172794342041,941.7030137095189,5,46636,50873,3,7,4,3
379,56899,0.08500753343105316,635.4022353683511,1,53903,35686,4,7,6,1
380,57137,0.06302271783351898,860.7851174470281,1,35573,47091,4,10,8,2
381,57188,0.10615216940641403,946.201903690493,5,39527,16833,5,10,7,3
382,57316,0.05916165933012962,624.3220836468007,5,56741,54420,4,10,8,2
383,57554,0.04495302587747574,799.3628912914968,4,55588,49146,4,6,4,2
384,57664,0.04916059598326683,660.0554733369464,4,45500,28994,3,4,4,0
385,57782,0.07554405182600021,921.6721538529943,2,19704,45382,6,17,15,2
386,58027,0.08826489001512527,886.1658126360768,4,54024,52288,5,13,9,4
387,58113,0.09044697135686874,995.7091140194932,4,28162,34811,2,3,2,1
388,58268,0.04708678275346756,927.1112795570198,4,54929,34811,2,6,6,0
389,58399,0.0832015797495842,906.3783058612202,4,44168,58027,4,9,8,1
390,58640,0.05664996802806854,735.8331495574132,4,25645,52642,5,13,10,3
391,58676,0.10134588927030563,817.8371027269759,4,49634,58581,3,6,6,0
392,58874,0.08707183599472046,523.6247905837088,2,45277,42090,4,6,4,2
393,58996,0.06749501824378967,614.840953982402,5,57782,35271,5,9,9,0
394,59199,0.06266745179891586,821.477126642421,2,25645,40449,2,6,6,0
395,59345,0.09433234483003616,912.2645385781165,4,38287,58076,2,2,2,0
396,59537,0.05706712603569031,885.7059335450225,4,50873,29001,6,13,12,1
397,59675,0.07005101442337036,929.2944826184573,4,58399,39786,1,3,2,1
398,59846,0.08015169203281403,889.3963473350865,1,44168,54037,5,10,9,1
399,59944,0.07304873317480087,934.021965293185,1,52580,59846,6,12,11,1
400,60097,0.07161181420087814,1047.2280919596374,2,59767,17820,2,4,4,0
401,60245,0.07422947138547897,727.9501084855641,1,53359,48375,2,4,4,0
402,60302,0.0721217468380928,918.3424932819707,4,35573,46706,2,5,5,0
403,60461,0.09802801162004471,925.388224594458,1,58113,51302,1,4,4,0
404,60663,0.0991205945611,285.47041957402473,4,58197,55588,4,13,8,5
405,60890,0.1062205359339714,922.8004199085944,4,28162,50873,3,6,5,1
406,61034,0.09798210859298706,875.4265914291703,3,33241,44111,4,8,7,1
407,61090,0.06721808761358261,880.6333872831065,4,51054,59944,3,8,6,2
408,61243,0.05434621870517731,734.8793918442949,5,25959,16034,2,7,7,0
409,61430,0.09298334270715714,487.13276950293795,4,35271,29865,4,6,4,2
410,61550,0.0569520965218544,684.5379543026713,2,61382,28426,5,11,10,1
411,61739,0.04409042000770569,864.7430455528499,2,50873,36521,2,4,4,0
412,61927,0.07641541212797165,957.2018174839432,4,53038,47037,1,4,4,0
413,61959,0.0747436061501503,830.6285851661523,1,58113,39786,5,11,11,0
414,62192,0.08504754304885864,878.032934750795,5,40449,58113,3,8,6,2
415,62320,0.07566013187170029,880.7173831371019,2,56741,43800,1,5,5,0
416,62471,0.06953848153352737,755.283650305296,2,56741,36521,2,2,2,0
417,62580,0.069282166659832,705.4321986789492,5,59944,32000,2,2,2,0
418,62809,0.05422632768750191,393.0276999768404,4,25959,59345,2,6,6,0
419,62875,0.11446311324834824,945.152197206573,2,39912,58027,3,8,6,2
420,63044,0.07152816653251648,958.4657124169908,1,36054,50167,3,10,10,0
421,63285,0.05669040605425835,453.4411868295625,1,48128,2220,2,2,1,1
422,63438,0.06954383105039597,801.8647592758845,4,60526,46396,7,13,11,2
423,63554,0.059865765273571014,941.7030137095189,3,56741,56741,3,5,4,1
424,63646,0.06928302347660065,1107.822278304151,3,14424,59675,6,14,12,2
425,63861,0.03734530508518219,1001.2174498368784,5,31560,42760,1,4,4,0
426,63952,0.05749106407165527,507.0590465236901,3,39786,53038,5,12,9,3
427,64072,0.10601519048213959,688.2531042959454,2,35271,58094,4,9,8,1
428,64300,0.0548258051276207,791.1585975955832,2,63520,58015,3,4,4,0
429,64396,0.041585154831409454,819.6946620624545,1,58113,55983,3,7,5,2
430,64641,0.03342101350426674,761.2258587349828,1,60302,50873,5,12,11,1
431,64756,0.08525639027357101,921.7808499724712,5,46396,64257,2,5,4,1
432,64949,0.08479426056146622,908.3475723625592,2,31560,34811,3,9,8,1
433,65050,0.10872981697320938,660.3736625531199,5,45010,34688,1,4,4,0
434,65142,0.07854616641998291,1146.941804649165,1,40449,62949,3,6,6,0
435,65395,0.08879920840263367,957.7553368911767,4,32832,33593,6,12,10,2
436,65528,0.061056043952703476,946.0800373322479,3,53903,61927,5,11,11,0
437,65571,0.07975885272026062,946.3891807748199,2,49888,45500,3,7,6,1
438,65704,0.09680555015802383,926.6777137947472,1,60008,64756,3,7,7,0
439,65886,0.057750336825847626,969.8599384243837,3,63554,46396,3,8,6,2
440,66034,0.11825527995824814,853.6114081646656,3,45010,65886,2,6,6,0
441,66289,0.08452159911394119,776.6088744616553,3,63646,61927,5,12,10,2
442,66322,0.07423163205385208,716.9100543897691,5,54589,65704,3,8,7,1
443,66451,0.09372277557849884,954.1482542564227,1,47037,64616,3,5,4,1
444,66727,0.06246870756149292,868.4915234046996,4,36432,65142,2,2,2,0
445,66789,0.09019900858402252,895.8158091195555,1,66451,29001,3,6,6,0
446,67002,0.04023080691695213,956.5430375882606,2,39786,61927,1,3,3,0
447,67105,0.0801820233464241,980.0930406616724,3,58268,62875,3,7,7,0
448,67324,0.042474862188100815,957.6913078943035,2,65142,59926,3,4,3,1
449,67354,0.062410227954387665,635.9809175962571,2,34811,52271,3,7,5,2
450,67616,0.0886455625295639,840.6550324010257,4,51302,50520,4,11,10,1
451,67796,0.05122270807623863,567.7090169482204,2,35738,63857,3,5,5,0
452,67801,0.09425918757915497,1023.3251573689474,5,33241,16833,3,8,6,2
453,67984,0.05993441119790077,1025.8226224057807,1,49672,45010,3,7,6,1
454,68177,0.07148797065019608,955.6248623907135,1,63554,59944,5,12,10,2
455,68296,0.06606513261795044,782.8530980086725,1,49672,47346,4,8,7,1
456,68512,0.11830589175224304,541.0758362748122,1,35164,58094,6,14,12,2
457,68603,0.09318380802869797,762.9177624864222,4,27553,67302,3,6,5,1
458,68784,0.08434224873781204,931.9361396028602,1,35164,60097,1,3,2,1
459,68919,0.09166708588600159,829.0417444159011,5,58197,62875,3,7,5,2
460,69037,0.10978230088949203,1001.0369576752577,2,63861,59675,3,7,6,1
461,69183,0.120913565158844,875.9173358823919,1,64756,60097,3,9,9,0
462,69323,0.10752265900373459,872.6281151751384,2,35686,28426,2,2,2,0
463,69516,0.10666588693857193,718.6959912883069,2,31492,62949,3,14,12,2
464,69689,0.08778532594442368,831.5790549747114,5,43800,67802,4,8,6,2
465,69775,0.0893896073102951,314.62802153938486,2,67864,36432,3,7,5,2
466,70030,0.0722222626209259,865.9828530632473,3,60526,65704,2,4,3,1
467,70196,0.045849595218896866,1064.254871672883,4,35271,57188,4,9,9,0
468,70209,0.08663342893123627,980.4094860830113,4,52642,35164,1,3,3,0
469,70354,0.09878096729516983,1012.8947074025115,4,29865,67802,2,2,2,0
470,70524,0.07127779722213745,904.3017796089595,5,35164,68029,4,8,8,0
471,70708,0.08138806372880936,787.2204029244921,4,65142,59675,3,5,4,1
472,70925,0.10707920789718628,944.0308002765544,5,29865,70639,7,18,14,4
473,71088,0.08556108176708221,1002.4005446454188,2,36054,70829,5,13,11,2
474,71234,0.06932582706212997,955.2254576016873,4,45010,34811,4,6,5,1
475,71323,0.060477364808321,854.7175612431765,2,68177,62949,4,10,9,1
476,71494,0.08143344521522522,859.5460184168354,4,66451,34811,5,12,10,2
477,71587,0.07252238690853119,852.7682894217905,2,35686,65886,5,11,8,3
478,71712,0.08433280885219574,779.4292116161347,2,43800,53359,3,8,7,1
479,71953,0.09047041088342667,614.7335917071207,2,58113,36432,4,9,7,2
480,72135,0.06714577227830887,905.6621897136456,1,39786,46396,4,11,10,1
481,72252,0.13078583776950836,1497.4230323687564,3,65886,67801,2,2,2,0
482,72420,0.09096576273441315,885.803312631046,2,68177,39786,5,9,9,0
483,72512,0.12179426848888397,1011.5782867590287,4,67105,58113,3,4,4,0
484,72652,0.12808023393154144,882.957295178672,1,52642,34811,2,3,3,0
485,72789,0.119451142847538,1003.9342143575938,4,31492,60097,2,4,4,0
486,72934,0.09661392122507095,946.954698229194,2,65935,46396,3,8,6,2
487,73160,0.09440243244171143,631.3171119839557,2,46396,71993,4,10,7,3
488,73333,0.06834089756011963,1072.750437303149,5,70925,49933,4,10,10,0
489,73476,0.056254446506500244,861.3944607087742,2,19704,68029,5,14,11,3
490,73599,0.0683777928352356,852.1821845168395,5,60086,32000,2,6,6,0
491,73787,0.10178203135728836,505.2255200560344,5,49672,72310,2,3,3,0
492,73861,0.05808505415916443,878.4078844098673,4,51302,33096,5,9,9,0
493,73963,0.07910676300525665,1146.941804649165,4,60097,65142,2,4,3,1
494,74149,0.05611552298069,757.9643614310082,2,65935,35686,4,9,9,0
495,74300,0.10491350293159485,823.3190966396603,4,34811,23295,1,6,5,1
496,74524,0.04967736452817917,1021.9810047012512,2,70925,35271,2,8,7,1
497,74646,0.058448079973459244,891.9664981288117,5,53038,64756,7,16,12,4
498,74801,0.04044194892048836,497.05896700969436,4,49144,47091,3,6,5,1
499,74894,0.09321879595518112,827.3335371614497,2,67864,69037,5,12,10,2
