generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
145,21613,0.24013300240039825,537.2029443190272,,19244,10854,3,8,8,0
145,14116,0.20439600944519043,533.1086588035146,,10005,9547,6,17,13,4
145,18405,0.2881908416748047,532.7562048748589,,16981,18072,2,5,4,1
145,17755,0.19583918154239655,532.3759474232913,,14400,14116,6,17,13,4
145,20792,0.17541265487670898,531.9223889759623,,16960,18343,4,6,5,1
145,21616,0.16873857378959656,530.892421164209,,21017,20757,3,7,7,0
146,19704,0.3229531943798065,974.602523942907,,16833,18207,5,13,10,3
146,14424,0.27254176139831543,973.7058058183923,,12037,9769,1,6,6,0
146,16034,0.22423633933067322,910.5646512507458,,12284,9547,2,3,2,1
146,16833,0.32694941759109497,902.5075228623602,,10253,16483,5,13,10,3
146,17820,0.310142457485199,883.9183986992637,,16483,16581,3,7,5,2
146,21627,0.19632813334465027,878.4673802731337,,17044,16483,3,7,5,2
146,20345,0.30854448676109314,870.9025778179279,,16539,19481,5,14,12,2
146,11988,0.3184708058834076,863.0761673517587,,7836,10899,1,6,6,0
146,16581,0.1982497274875641,855.1001288927621,,15444,14769,3,7,6,1
146,18292,0.29419949650764465,846.8767979965269,,17755,17620,5,15,12,3
146,20736,0.28677985072135925,833.5271575327731,,19704,20080,5,13,10,3
146,19648,0.23893140256404877,827.2130709155117,,19268,16034,2,3,2,1
146,20543,0.18044225871562958,819.1200025251899,,18225,19652,3,5,5,0
146,10854,0.3302888870239258,813.0631038304863,,9769,3112,4,12,11,1
146,16960,0.2794191241264343,804.3994959625543,,12150,15921,3,5,5,0
146,18225,0.20526684820652008,795.1473247875738,,18066,12284,3,6,5,1
146,19397,0.26283377408981323,782.2814236135482,,18319,17712,3,7,6,1
146,21951,0.10794512927532196,778.8072562989098,,21173,20543,3,5,5,0
146,18846,0.2827138304710388,774.305164010131,,18704,15444,3,4,3,1
146,20877,0.14739291369915009,755.818670938455,,16581,19960,2,4,3,1
146,17969,0.18994982540607452,724.2671180814124,,14769,17820,2,6,5,1
146,21173,0.169258713722229,722.3753561010151,,13667,17249,1,7,7,0
146,19912,0.19017399847507477,718.3993548908209,,17207,12284,2,5,4,1
146,22025,0.09810436517000198,707.4088324884268,,18846,17207,3,4,3,1
146,15135,0.2965697944164276,704.9032715406271,,13422,8520,1,6,5,1
146,13998,0.2344522625207901,702.2200731748493,,7150,12847,1,7,7,0
146,19052,0.17878273129463196,695.9335807477298,,18292,17755,5,15,12,3
146,19328,0.2182205617427826,694.518167700378,,18066,12847,3,6,5,1
146,12284,0.3169662058353424,682.2996482168815,,9769,4301,3,7,6,1
146,19973,0.20878231525421143,673.2238956187875,,12043,19506,1,6,6,0
146,14769,0.29200753569602966,670.4260860227955,,12043,12284,3,6,5,1
146,15444,0.29200753569602966,670.4260860227955,,14769,8069,3,5,4,1
146,17601,0.2521039545536041,666.5787854241607,,5745,16960,3,5,5,0
146,20280,0.37534740567207336,666.1088742153348,,19955,19825,4,10,9,1
146,16700,0.20877188444137573,665.7885301907278,,15921,10510,3,5,5,0
146,12043,0.22478574514389038,658.1660850165142,,9170,9165,1,6,6,0
146,19391,0.22451721131801605,653.7721992889404,,10854,19244,5,14,12,2
146,18319,0.29595616459846497,651.2265104295718,,12534,14769,3,6,5,1
146,21664,0.27215340733528137,651.2265104295718,,18319,8841,3,5,5,0
146,18894,0.1875315010547638,650.2842700903625,,16270,18343,5,10,8,2
146,17671,0.31930744647979736,648.691186790644,,17321,14769,3,7,7,0
146,21568,0.1677476167678833,645.0746762466785,,8043,15921,3,6,6,0
146,21504,0.1208202987909317,644.8206990408994,,17620,20954,5,15,14,1
146,20849,0.1514400988817215,644.2331947065522,,18072,20128,3,7,7,0
146,20330,0.22917518019676208,644.154514232492,,17601,19708,3,5,5,0
146,21575,0.23888902366161346,643.5167556660276,,17249,19708,4,9,8,1
146,16270,0.19450953602790833,642.8746453841284,,13710,8601,6,15,13,2
146,18383,0.28659313917160034,642.3342206460327,,17879,16055,6,20,17,3
146,9170,0.24914100766181946,640.4305204760183,,7920,8202,1,5,5,0
146,19923,0.2263108342885971,636.2929630876387,,15921,17698,3,6,6,0
146,21035,0.2738434076309204,634.4143310681815,,18319,15702,3,7,6,1
146,18355,0.2630988657474518,629.7494545019546,,16587,15444,3,6,6,0
146,14748,0.17124180495738983,628.5356496821744,,12284,2220,3,6,6,0
146,20757,0.3334563076496124,625.2039999686983,,20303,17820,3,7,6,1
146,21017,0.2088397592306137,613.1689121749001,,6692,18717,4,14,12,2
146,15921,0.34543001651763916,611.8496438591712,,14748,11255,3,6,6,0
146,18620,0.20312651991844177,606.4293259968459,,17820,17248,3,6,5,1
146,20653,0.20289067924022675,604.9778386089193,,17712,19244,5,13,11,2
146,19825,0.27701467275619507,601.7072746991281,,16539,19598,4,10,7,3
146,5291,0.5092589855194092,599.8960117729229,,4268,4708,1,7,7,0
146,17984,0.20119614899158478,596.5731068166997,,16280,16533,3,7,6,1
146,17698,0.19223186373710632,595.6790057475665,,16991,16700,4,8,7,1
146,17530,0.11295166611671448,593.418862775474,,12284,16280,3,6,5,1
146,16587,0.31588488817214966,592.2232262465606,,10854,14666,5,14,13,1
146,18011,0.13596920669078827,590.3945884354566,,15444,7903,3,6,6,0
146,21571,0.09751078486442566,590.0114743482122,,18072,20736,6,14,11,3
146,21981,0.12848661839962006,587.291720877459,,21627,16833,5,12,10,2
146,19708,0.45580044388771057,584.9943342610796,,18405,18132,4,9,8,1
146,19854,0.35103240609169006,583.8003748305885,,19012,19598,3,7,6,1
146,20181,0.16099461913108826,582.9429878893654,,18608,17601,3,4,4,0
146,6692,0.33831846714019775,582.5542097394053,,6386,3559,4,14,12,2
146,21470,0.2553216218948364,581.5038457049637,,18383,18319,3,6,5,1
146,17044,0.2674460709095001,578.838924651521,,12901,14149,3,8,8,0
146,21594,0.15615728497505188,575.482130372175,,19955,21035,3,6,5,1
146,21633,0.22944054007530212,574.1661924068976,,19854,17973,3,6,5,1
146,15886,0.1501702517271042,570.7616843137133,,15444,13422,3,4,3,1
146,17707,0.24037368595600128,567.3313139539706,,16581,16159,2,7,6,1
146,19365,0.19293148815631866,565.0558366294322,,19052,18405,5,16,13,3
146,17973,0.2321697473526001,564.4510822043459,,14618,16483,2,5,4,1
146,19960,0.16415469348430634,563.9126006077304,,17712,18620,3,6,5,1
146,18608,0.195482537150383,562.6465438761048,,17044,17984,2,5,4,1
146,20654,0.1671752631664276,562.4892053794537,,19854,3112,3,7,6,1
146,17620,0.4275979697704315,559.3369193757217,,16483,17260,5,15,13,2
146,8043,0.20544740557670593,558.9892168273927,,5291,4123,1,7,7,0
146,18072,0.17489533126354218,557.827889512642,,14149,6646,3,7,7,0
146,19371,0.14457067847251892,556.3301034245296,,19052,15388,5,14,11,3
146,19049,0.12662409245967865,554.4293068066822,,15388,15444,3,5,4,1
146,21221,0.12178376317024231,553.5086807953386,,18608,2220,2,5,4,1
146,9570,0.3328905999660492,549.1474475863391,,8003,8300,1,4,4,0
146,19048,0.20089678466320038,549.1132997286093,,16539,18768,4,10,8,2
146,19192,0.34035512804985046,548.9556568434456,,12284,18343,3,7,6,1
146,20303,0.18767918646335602,548.1001759489814,,17620,15444,3,5,4,1
146,20861,0.2237686663866043,546.7647660070018,,16539,19897,4,12,9,3
146,19244,0.26511523127555847,546.4224398930091,,17436,15702,5,13,11,2
146,15388,0.23829199373722076,543.4416680748079,,14748,13358,3,5,5,0
146,18066,0.15181516110897064,542.7056252710312,,14769,17712,3,6,5,1
146,18132,0.09683933109045029,538.8011818165832,,15702,13947,5,13,12,1
146,21613,0.24013300240039825,537.2029443190272,,19244,10854,3,8,8,0
146,14116,0.20439600944519043,533.1086588035146,,10005,9547,6,17,13,4
146,18405,0.2881908416748047,532.7562048748589,,16981,18072,2,5,4,1
147,19704,0.3229531943798065,974.602523942907,,16833,18207,5,13,10,3
147,14424,0.27254176139831543,973.7058058183923,,12037,9769,1,6,6,0
147,16034,0.22423633933067322,910.5646512507458,,12284,9547,2,3,2,1
147,16833,0.32694941759109497,902.5075228623602,,10253,16483,5,13,10,3
147,17820,0.310142457485199,883.9183986992637,,16483,16581,3,7,5,2
147,21627,0.19632813334465027,878.4673802731337,,17044,16483,3,7,5,2
147,20345,0.2946105897426605,870.9025778179279,,16539,19481,5,14,12,2
147,11988,0.3184708058834076,863.0761673517587,,7836,10899,1,6,6,0
147,16581,0.1982497274875641,855.1001288927621,,15444,14769,3,7,6,1
147,18292,0.29419949650764465,846.8767979965269,,17755,17620,5,15,12,3
147,20736,0.2727562189102173,833.5271575327731,,19704,20080,5,13,10,3
147,19648,0.23893140256404877,827.2130709155117,,19268,16034,2,3,2,1
147,20543,0.18044225871562958,819.1200025251899,,18225,19652,3,5,5,0
147,10854,0.3302888870239258,813.0631038304863,,9769,3112,4,12,11,1
147,16960,0.2794191241264343,804.3994959625543,,12150,15921,3,5,5,0
147,18225,0.20526684820652008,795.1473247875738,,18066,12284,3,6,5,1
147,19397,0.26283377408981323,782.2814236135482,,18319,17712,3,7,6,1
147,21951,0.10794512927532196,778.8072562989098,,21173,20543,3,5,5,0
147,18846,0.2827138304710388,774.305164010131,,18704,15444,3,4,3,1
147,22116,0.1748325675725937,769.1836767457763,,20345,15702,5,13,11,2
147,20877,0.14739291369915009,755.818670938455,,16581,19960,2,4,3,1
147,17969,0.18994982540607452,724.2671180814124,,14769,17820,2,6,5,1
147,21173,0.169258713722229,722.3753561010151,,13667,17249,1,7,7,0
147,19912,0.19017399847507477,718.3993548908209,,17207,12284,2,5,4,1
147,22025,0.09810436517000198,707.4088324884268,,18846,17207,3,4,3,1
147,15135,0.2965697944164276,704.9032715406271,,13422,8520,1,6,5,1
147,13998,0.2344522625207901,702.2200731748493,,7150,12847,1,7,7,0
147,19052,0.17878273129463196,695.9335807477298,,18292,17755,5,15,12,3
147,19328,0.2182205617427826,694.518167700378,,18066,12847,3,6,5,1
147,12284,0.3169662058353424,682.2996482168815,,9769,4301,3,7,6,1
147,19973,0.20878231525421143,673.2238956187875,,12043,19506,1,6,6,0
147,14769,0.29200753569602966,670.4260860227955,,12043,12284,3,6,5,1
147,15444,0.29200753569602966,670.4260860227955,,14769,8069,3,5,4,1
147,17601,0.2521039545536041,666.5787854241607,,5745,16960,3,5,5,0
147,20280,0.35911935567855835,666.1088742153348,,19955,19825,4,10,9,1
147,16700,0.20877188444137573,665.7885301907278,,15921,10510,3,5,5,0
147,12043,0.22478574514389038,658.1660850165142,,9170,9165,1,6,6,0
147,19391,0.22451721131801605,653.7721992889404,,10854,19244,5,14,12,2
147,18319,0.29595616459846497,651.2265104295718,,12534,14769,3,6,5,1
147,21664,0.27215340733528137,651.2265104295718,,18319,8841,3,5,5,0
147,18894,0.1875315010547638,650.2842700903625,,16270,18343,5,10,8,2
147,17671,0.31930744647979736,648.691186790644,,17321,14769,3,7,7,0
147,21568,0.1677476167678833,645.0746762466785,,8043,15921,3,6,6,0
147,21504,0.1208202987909317,644.8206990408994,,17620,20954,5,15,14,1
147,20849,0.1514400988817215,644.2331947065522,,18072,20128,3,7,7,0
147,20330,0.22917518019676208,644.154514232492,,17601,19708,3,5,5,0
147,21575,0.23888902366161346,643.5167556660276,,17249,19708,4,9,8,1
147,16270,0.19450953602790833,642.8746453841284,,13710,8601,6,15,13,2
147,18383,0.28659313917160034,642.3342206460327,,17879,16055,6,20,17,3
147,9170,0.24914100766181946,640.4305204760183,,7920,8202,1,5,5,0
147,19923,0.2263108342885971,636.2929630876387,,15921,17698,3,6,6,0
147,21035,0.25530457496643066,634.4143310681815,,18319,15702,3,7,6,1
147,18355,0.2630988657474518,629.7494545019546,,16587,15444,3,6,6,0
147,14748,0.17124180495738983,628.5356496821744,,12284,2220,3,6,6,0
147,20757,0.3171614110469818,625.2039999686983,,20303,17820,3,7,6,1
147,21017,0.2088397592306137,613.1689121749001,,6692,18717,4,14,12,2
147,15921,0.34543001651763916,611.8496438591712,,14748,11255,3,6,6,0
147,18620,0.20312651991844177,606.4293259968459,,17820,17248,3,6,5,1
147,20653,0.20289067924022675,604.9778386089193,,17712,19244,5,13,11,2
147,19825,0.27701467275619507,601.7072746991281,,16539,19598,4,10,7,3
147,5291,0.5092589855194092,599.8960117729229,,4268,4708,1,7,7,0
147,17984,0.20119614899158478,596.5731068166997,,16280,16533,3,7,6,1
147,17698,0.19223186373710632,595.6790057475665,,16991,16700,4,8,7,1
147,17530,0.11295166611671448,593.418862775474,,12284,16280,3,6,5,1
147,16587,0.31588488817214966,592.2232262465606,,10854,14666,5,14,13,1
147,18011,0.13596920669078827,590.3945884354566,,15444,7903,3,6,6,0
147,21571,0.09751078486442566,590.0114743482122,,18072,20736,6,14,11,3
147,21981,0.12848661839962006,587.291720877459,,21627,16833,5,12,10,2
147,19708,0.4342241883277893,584.9943342610796,,18405,18132,4,9,8,1
147,19854,0.3336208164691925,583.8003748305885,,19012,19598,3,7,6,1
147,20181,0.16099461913108826,582.9429878893654,,18608,17601,3,4,4,0
147,6692,0.33831846714019775,582.5542097394053,,6386,3559,4,14,12,2
147,21470,0.23761741816997528,581.5038457049637,,18383,18319,3,6,5,1
147,17044,0.2674460709095001,578.838924651521,,12901,14149,3,8,8,0
147,21594,0.15615728497505188,575.482130372175,,19955,21035,3,6,5,1
147,21633,0.22944054007530212,574.1661924068976,,19854,17973,3,6,5,1
147,15886,0.1501702517271042,570.7616843137133,,15444,13422,3,4,3,1
147,17707,0.24037368595600128,567.3313139539706,,16581,16159,2,7,6,1
147,19365,0.19293148815631866,565.0558366294322,,19052,18405,5,16,13,3
147,17973,0.2321697473526001,564.4510822043459,,14618,16483,2,5,4,1
147,19960,0.16415469348430634,563.9126006077304,,17712,18620,3,6,5,1
147,18608,0.195482537150383,562.6465438761048,,17044,17984,2,5,4,1
147,20654,0.1671752631664276,562.4892053794537,,19854,3112,3,7,6,1
147,17620,0.42233216762542725,559.3369193757217,,16483,17260,5,15,13,2
147,8043,0.20544740557670593,558.9892168273927,,5291,4123,1,7,7,0
147,18072,0.17489533126354218,557.827889512642,,14149,6646,3,7,7,0
147,19371,0.14457067847251892,556.3301034245296,,19052,15388,5,14,11,3
147,19049,0.12662409245967865,554.4293068066822,,15388,15444,3,5,4,1
147,21221,0.12178376317024231,553.5086807953386,,18608,2220,2,5,4,1
147,9570,0.3328905999660492,549.1474475863391,,8003,8300,1,4,4,0
147,19048,0.20089678466320038,549.1132997286093,,16539,18768,4,10,8,2
147,19192,0.34035512804985046,548.9556568434456,,12284,18343,3,7,6,1
147,20303,0.18767918646335602,548.1001759489814,,17620,15444,3,5,4,1
147,20861,0.2237686663866043,546.7647660070018,,16539,19897,4,12,9,3
147,19244,0.26511523127555847,546.4224398930091,,17436,15702,5,13,11,2
147,15388,0.23829199373722076,543.4416680748079,,14748,13358,3,5,5,0
147,18066,0.15181516110897064,542.7056252710312,,14769,17712,3,6,5,1
147,18132,0.09683933109045029,538.8011818165832,,15702,13947,5,13,12,1
147,21613,0.24013300240039825,537.2029443190272,,19244,10854,3,8,8,0
147,14116,0.20439600944519043,533.1086588035146,,10005,9547,6,17,13,4
148,19704,0.3229531943798065,974.602523942907,,16833,18207,5,13,10,3
148,14424,0.27254176139831543,973.7058058183923,,12037,9769,1,6,6,0
148,16034,0.22423633933067322,910.5646512507458,,12284,9547,2,3,2,1
148,16833,0.32694941759109497,902.5075228623602,,10253,16483,5,13,10,3
148,17820,0.310142457485199,883.9183986992637,,16483,16581,3,7,5,2
148,21627,0.19632813334465027,878.4673802731337,,17044,16483,3,7,5,2
148,20345,0.2906075716018677,870.9025778179279,,16539,19481,5,14,12,2
148,11988,0.3184708058834076,863.0761673517587,,7836,10899,1,6,6,0
148,16581,0.1982497274875641,855.1001288927621,,15444,14769,3,7,6,1
148,18292,0.29419949650764465,846.8767979965269,,17755,17620,5,15,12,3
148,20736,0.2691776752471924,833.5271575327731,,19704,20080,5,13,10,3
148,19648,0.23893140256404877,827.2130709155117,,19268,16034,2,3,2,1
148,20543,0.18044225871562958,819.1200025251899,,18225,19652,3,5,5,0
148,10854,0.3302888870239258,813.0631038304863,,9769,3112,4,12,11,1
148,16960,0.2794191241264343,804.3994959625543,,12150,15921,3,5,5,0
148,18225,0.20526684820652008,795.1473247875738,,18066,12284,3,6,5,1
148,19397,0.26283377408981323,782.2814236135482,,18319,17712,3,7,6,1
148,21951,0.10794512927532196,778.8072562989098,,21173,20543,3,5,5,0
148,18846,0.2827138304710388,774.305164010131,,18704,15444,3,4,3,1
148,22116,0.1748325675725937,769.1836767457763,,20345,15702,5,13,11,2
148,20877,0.14739291369915009,755.818670938455,,16581,19960,2,4,3,1
148,22275,0.11144839227199554,739.5477229243138,,19960,15388,3,5,4,1
148,17969,0.18994982540607452,724.2671180814124,,14769,17820,2,6,5,1
148,21173,0.169258713722229,722.3753561010151,,13667,17249,1,7,7,0
148,19912,0.19017399847507477,718.3993548908209,,17207,12284,2,5,4,1
148,22025,0.09810436517000198,707.4088324884268,,18846,17207,3,4,3,1
148,15135,0.2965697944164276,704.9032715406271,,13422,8520,1,6,5,1
148,13998,0.2344522625207901,702.2200731748493,,7150,12847,1,7,7,0
148,19052,0.17878273129463196,695.9335807477298,,18292,17755,5,15,12,3
148,19328,0.2182205617427826,694.518167700378,,18066,12847,3,6,5,1
148,12284,0.3169662058353424,682.2996482168815,,9769,4301,3,7,6,1
148,19973,0.20878231525421143,673.2238956187875,,12043,19506,1,6,6,0
148,14769,0.29200753569602966,670.4260860227955,,12043,12284,3,6,5,1
148,15444,0.29200753569602966,670.4260860227955,,14769,8069,3,5,4,1
148,17601,0.2521039545536041,666.5787854241607,,5745,16960,3,5,5,0
148,20280,0.35341471433639526,666.1088742153348,,19955,19825,4,10,9,1
148,16700,0.20877188444137573,665.7885301907278,,15921,10510,3,5,5,0
148,22301,0.11149711161851883,658.4083359620465,,17601,18292,5,15,12,3
148,12043,0.22478574514389038,658.1660850165142,,9170,9165,1,6,6,0
148,19391,0.22451721131801605,653.7721992889404,,10854,19244,5,14,12,2
148,18319,0.29595616459846497,651.2265104295718,,12534,14769,3,6,5,1
148,21664,0.27215340733528137,651.2265104295718,,18319,8841,3,5,5,0
148,18894,0.1875315010547638,650.2842700903625,,16270,18343,5,10,8,2
148,17671,0.31930744647979736,648.691186790644,,17321,14769,3,7,7,0
148,21568,0.1677476167678833,645.0746762466785,,8043,15921,3,6,6,0
148,21504,0.1208202987909317,644.8206990408994,,17620,20954,5,15,14,1
148,20849,0.1514400988817215,644.2331947065522,,18072,20128,3,7,7,0
148,20330,0.22917518019676208,644.154514232492,,17601,19708,3,5,5,0
148,21575,0.23888902366161346,643.5167556660276,,17249,19708,4,9,8,1
148,16270,0.19450953602790833,642.8746453841284,,13710,8601,6,15,13,2
148,18383,0.28659313917160034,642.3342206460327,,17879,16055,6,20,17,3
148,9170,0.24914100766181946,640.4305204760183,,7920,8202,1,5,5,0
148,19923,0.2263108342885971,636.2929630876387,,15921,17698,3,6,6,0
148,21035,0.24874989688396454,634.4143310681815,,18319,15702,3,7,6,1
148,18355,0.2630988657474518,629.7494545019546,,16587,15444,3,6,6,0
148,14748,0.17124180495738983,628.5356496821744,,12284,2220,3,6,6,0
148,20757,0.3106071650981903,625.2039999686983,,20303,17820,3,7,6,1
148,22319,0.11626696586608887,624.9961998179483,,16270,20757,6,15,12,3
148,21017,0.2088397592306137,613.1689121749001,,6692,18717,4,14,12,2
148,15921,0.34543001651763916,611.8496438591712,,14748,11255,3,6,6,0
148,18620,0.20312651991844177,606.4293259968459,,17820,17248,3,6,5,1
148,20653,0.20289067924022675,604.9778386089193,,17712,19244,5,13,11,2
148,19825,0.27701467275619507,601.7072746991281,,16539,19598,4,10,7,3
148,5291,0.5092589855194092,599.8960117729229,,4268,4708,1,7,7,0
148,17984,0.20119614899158478,596.5731068166997,,16280,16533,3,7,6,1
148,17698,0.19223186373710632,595.6790057475665,,16991,16700,4,8,7,1
148,17530,0.11295166611671448,593.418862775474,,12284,16280,3,6,5,1
148,16587,0.31588488817214966,592.2232262465606,,10854,14666,5,14,13,1
148,18011,0.13596920669078827,590.3945884354566,,15444,7903,3,6,6,0
148,21571,0.09751078486442566,590.0114743482122,,18072,20736,6,14,11,3
148,21981,0.12848661839962006,587.291720877459,,21627,16833,5,12,10,2
148,19708,0.42313528060913086,584.9943342610796,,18405,18132,4,9,8,1
148,19854,0.3247251808643341,583.8003748305885,,19012,19598,3,7,6,1
148,20181,0.16099461913108826,582.9429878893654,,18608,17601,3,4,4,0
148,6692,0.33831846714019775,582.5542097394053,,6386,3559,4,14,12,2
148,21470,0.23761741816997528,581.5038457049637,,18383,18319,3,6,5,1
148,17044,0.2674460709095001,578.838924651521,,12901,14149,3,8,8,0
148,21594,0.15615728497505188,575.482130372175,,19955,21035,3,6,5,1
148,21633,0.22944054007530212,574.1661924068976,,19854,17973,3,6,5,1
148,15886,0.1501702517271042,570.7616843137133,,15444,13422,3,4,3,1
148,17707,0.24037368595600128,567.3313139539706,,16581,16159,2,7,6,1
148,22273,0.15466199815273285,566.8331815958306,,20736,20720,5,13,10,3
148,19365,0.19293148815631866,565.0558366294322,,19052,18405,5,16,13,3
148,17973,0.2321697473526001,564.4510822043459,,14618,16483,2,5,4,1
148,19960,0.16415469348430634,563.9126006077304,,17712,18620,3,6,5,1
148,18608,0.195482537150383,562.6465438761048,,17044,17984,2,5,4,1
148,20654,0.1671752631664276,562.4892053794537,,19854,3112,3,7,6,1
148,17620,0.4169105589389801,559.3369193757217,,16483,17260,5,15,13,2
148,8043,0.20544740557670593,558.9892168273927,,5291,4123,1,7,7,0
148,18072,0.17489533126354218,557.827889512642,,14149,6646,3,7,7,0
148,19371,0.14457067847251892,556.3301034245296,,19052,15388,5,14,11,3
148,19049,0.12662409245967865,554.4293068066822,,15388,15444,3,5,4,1
148,21221,0.12178376317024231,553.5086807953386,,18608,2220,2,5,4,1
148,9570,0.3328905999660492,549.1474475863391,,8003,8300,1,4,4,0
148,19048,0.20089678466320038,549.1132997286093,,16539,18768,4,10,8,2
148,19192,0.34035512804985046,548.9556568434456,,12284,18343,3,7,6,1
148,20303,0.18767918646335602,548.1001759489814,,17620,15444,3,5,4,1
148,20861,0.2237686663866043,546.7647660070018,,16539,19897,4,12,9,3
148,19244,0.26511523127555847,546.4224398930091,,17436,15702,5,13,11,2
148,15388,0.23829199373722076,543.4416680748079,,14748,13358,3,5,5,0
149,19704,0.3229531943798065,974.602523942907,,16833,18207,5,13,10,3
149,14424,0.27254176139831543,973.7058058183923,,12037,9769,1,6,6,0
149,16034,0.22423633933067322,910.5646512507458,,12284,9547,2,3,2,1
149,16833,0.32694941759109497,902.5075228623602,,10253,16483,5,13,10,3
149,17820,0.310142457485199,883.9183986992637,,16483,16581,3,7,5,2
149,21627,0.19632813334465027,878.4673802731337,,17044,16483,3,7,5,2
149,20345,0.28578701615333557,870.9025778179279,,16539,19481,5,14,12,2
149,11988,0.3184708058834076,863.0761673517587,,7836,10899,1,6,6,0
149,16581,0.1982497274875641,855.1001288927621,,15444,14769,3,7,6,1
149,18292,0.29419949650764465,846.8767979965269,,17755,17620,5,15,12,3
149,20736,0.26871323585510254,833.5271575327731,,19704,20080,5,13,10,3
149,19648,0.23893140256404877,827.2130709155117,,19268,16034,2,3,2,1
149,20543,0.18044225871562958,819.1200025251899,,18225,19652,3,5,5,0
149,10854,0.3302888870239258,813.0631038304863,,9769,3112,4,12,11,1
149,16960,0.2794191241264343,804.3994959625543,,12150,15921,3,5,5,0
149,18225,0.20526684820652008,795.1473247875738,,18066,12284,3,6,5,1
149,19397,0.26283377408981323,782.2814236135482,,18319,17712,3,7,6,1
149,21951,0.10794512927532196,778.8072562989098,,21173,20543,3,5,5,0
149,18846,0.2827138304710388,774.305164010131,,18704,15444,3,4,3,1
149,22116,0.1748325675725937,769.1836767457763,,20345,15702,5,13,11,2
149,20877,0.14739291369915009,755.818670938455,,16581,19960,2,4,3,1
149,22275,0.11144839227199554,739.5477229243138,,19960,15388,3,5,4,1
149,17969,0.18994982540607452,724.2671180814124,,14769,17820,2,6,5,1
149,21173,0.169258713722229,722.3753561010151,,13667,17249,1,7,7,0
149,19912,0.19017399847507477,718.3993548908209,,17207,12284,2,5,4,1
149,22025,0.09810436517000198,707.4088324884268,,18846,17207,3,4,3,1
149,15135,0.2965697944164276,704.9032715406271,,13422,8520,1,6,5,1
149,13998,0.2344522625207901,702.2200731748493,,7150,12847,1,7,7,0
149,19052,0.17878273129463196,695.9335807477298,,18292,17755,5,15,12,3
149,19328,0.2182205617427826,694.518167700378,,18066,12847,3,6,5,1
149,12284,0.3169662058353424,682.2996482168815,,9769,4301,3,7,6,1
149,19973,0.20878231525421143,673.2238956187875,,12043,19506,1,6,6,0
149,14769,0.29200753569602966,670.4260860227955,,12043,12284,3,6,5,1
149,15444,0.29200753569602966,670.4260860227955,,14769,8069,3,5,4,1
149,17601,0.2521039545536041,666.5787854241607,,5745,16960,3,5,5,0
149,20280,0.3484302759170532,666.1088742153348,,19955,19825,4,10,9,1
149,16700,0.20877188444137573,665.7885301907278,,15921,10510,3,5,5,0
149,22301,0.11149711161851883,658.4083359620465,,17601,18292,5,15,12,3
149,12043,0.22478574514389038,658.1660850165142,,9170,9165,1,6,6,0
149,19391,0.22451721131801605,653.7721992889404,,10854,19244,5,14,12,2
149,18319,0.29595616459846497,651.2265104295718,,12534,14769,3,6,5,1
149,21664,0.27215340733528137,651.2265104295718,,18319,8841,3,5,5,0
149,18894,0.1875315010547638,650.2842700903625,,16270,18343,5,10,8,2
149,17671,0.31930744647979736,648.691186790644,,17321,14769,3,7,7,0
149,21568,0.1677476167678833,645.0746762466785,,8043,15921,3,6,6,0
149,21504,0.1208202987909317,644.8206990408994,,17620,20954,5,15,14,1
149,20849,0.1514400988817215,644.2331947065522,,18072,20128,3,7,7,0
149,20330,0.22917518019676208,644.154514232492,,17601,19708,3,5,5,0
149,21575,0.23888902366161346,643.5167556660276,,17249,19708,4,9,8,1
149,16270,0.19450953602790833,642.8746453841284,,13710,8601,6,15,13,2
149,18383,0.28659313917160034,642.3342206460327,,17879,16055,6,20,17,3
149,9170,0.24914100766181946,640.4305204760183,,7920,8202,1,5,5,0
149,19923,0.2263108342885971,636.2929630876387,,15921,17698,3,6,6,0
149,21035,0.24874989688396454,634.4143310681815,,18319,15702,3,7,6,1
149,18355,0.2630988657474518,629.7494545019546,,16587,15444,3,6,6,0
149,14748,0.17124180495738983,628.5356496821744,,12284,2220,3,6,6,0
149,20757,0.3046339452266693,625.2039999686983,,20303,17820,3,7,6,1
149,22319,0.11626696586608887,624.9961998179483,,16270,20757,6,15,12,3
149,22491,0.1272917538881302,621.3246029139178,,18011,16587,5,14,13,1
149,21017,0.2088397592306137,613.1689121749001,,6692,18717,4,14,12,2
149,15921,0.34543001651763916,611.8496438591712,,14748,11255,3,6,6,0
149,18620,0.20312651991844177,606.4293259968459,,17820,17248,3,6,5,1
149,20653,0.20289067924022675,604.9778386089193,,17712,19244,5,13,11,2
149,22404,0.132849782705307,602.0325600243754,,19708,20080,3,7,7,0
149,19825,0.27701467275619507,601.7072746991281,,16539,19598,4,10,7,3
149,5291,0.5092589855194092,599.8960117729229,,4268,4708,1,7,7,0
149,17984,0.20119614899158478,596.5731068166997,,16280,16533,3,7,6,1
149,17698,0.19223186373710632,595.6790057475665,,16991,16700,4,8,7,1
149,17530,0.11295166611671448,593.418862775474,,12284,16280,3,6,5,1
149,16587,0.31588488817214966,592.2232262465606,,10854,14666,5,14,13,1
149,18011,0.13596920669078827,590.3945884354566,,15444,7903,3,6,6,0
149,21571,0.09751078486442566,590.0114743482122,,18072,20736,6,14,11,3
