generation,id,fitness,species,parent1,parent2 
105,14460,31.864239703116198,4,14291,14048
105,14461,254.80998770800812,4,14266,14295
105,14462,58.06419057671842,2,14230,10158
105,14463,36.802797545717155,4,12355,14295
105,14464,118.99815314602253,4,12355,14266
105,14465,134.29337919365952,2,10158,14230
105,14466,210.24535580301372,5,14291,14291
105,14467,95.85741807247445,4,14230,14230
105,14468,107.9950789346987,4,14266,12355
105,14469,39.691718721716974,4,14230,12355
105,14470,36.68806131578481,4,14295,12355
105,14471,79.73768059989274,4,12355,14048
105,14472,34.7735823092509,2,14295,14266
105,14473,75.25058883289523,5,14048,10158
105,14474,91.22615296974178,4,12355,14266
105,14475,145.4071559097987,4,14048,12355
105,14476,672.4330077436763,4,12355,14230
105,14477,44.225960254840686,2,14048,14230
105,14478,41.30083883374923,4,14230,14291
105,14479,323.60705715697554,2,14291,14295
106,14211,371.2159729866648,5,13295,13525
106,13295,363.8565521205154,5,13172,10158
106,14372,381.8515124925897,3,13295,14223
106,14374,49.62920095857532,3,14211,14223
106,12140,451.7103568002864,8,11714,11714
106,13546,448.0533446797808,8,13009,13009
106,10158,754.4104787099936,2,10013,10004
106,14366,353.7796779791737,2,14289,14289
106,12355,1443.0859331356253,4,12244,7771
106,9359,1125.408383641407,4,5994,5994
106,14480,114.53796354019546,5,14350,14359
106,14481,34.665069032141666,8,14355,14386
106,14482,207.03276251616757,5,14466,14466
106,14483,75.22223493551228,5,14355,14350
106,14484,88.18452298035103,5,14350,14350
106,14485,80.79660010973855,5,14353,14353
106,14486,32.081757710246585,5,14350,14350
106,14487,84.44322828593947,5,13295,14353
106,14488,86.23388303353013,3,13295,14355
106,14489,58.08478782288254,5,14355,14359
106,14490,44.91309036525755,4,14353,14454
106,14491,94.68163144634464,5,13295,14355
106,14492,165.362809351566,5,14355,13295
106,14493,151.9160423942788,5,14466,14211
106,14494,55.068527576946465,5,13295,14211
106,14495,96.76683375942159,5,13295,14359
106,14496,200.18370379927433,4,14466,14359
106,14497,61.423645077070226,5,14350,14350
106,14498,79.84449044345946,3,14359,14359
106,14499,76.29466960251787,2,14355,14466
106,14500,35.54486706004022,5,14359,14211
106,14501,36.93323107681578,5,13295,14466
106,14502,203.54755698626042,5,14350,14355
106,14503,54.177082213247864,5,14353,14359
106,14504,94.56838263877319,5,14466,14359
106,14505,340.18649894426744,5,14211,14355
106,14506,98.5600031516883,5,14466,14350
106,14507,37.55017706800565,2,14374,14374
106,14508,169.8979031484706,5,14372,14372
106,14509,133.58563411211418,3,14372,14372
106,14510,44.99345202272275,2,14374,14372
106,14511,89.99328727445689,3,14374,14372
106,14512,116.68042783698998,3,14374,14372
106,14513,64.09816388842168,3,14372,14374
106,14514,168.75532554009084,3,14372,14372
106,14515,33.96748045848446,3,14374,14372
106,14516,38.67151502618053,3,14372,14372
106,14517,348.252936963682,3,14372,10158
106,14518,90.35693991106446,3,14372,14374
106,14519,194.37625346957788,3,14372,14366
106,14520,31.864235533110428,3,14374,14374
106,14521,35.71153976215715,3,14374,14374
106,14522,47.58040026050909,3,14374,14372
106,14523,112.00382752748192,3,14372,14372
106,14524,55.74489650252442,3,14372,14374
106,14525,107.75748576826444,3,14374,14374
106,14526,91.46040270037395,5,14374,14374
106,14527,50.22600055016772,3,14372,14374
106,14528,31.998787068139954,3,14374,14372
106,14529,35.65570520638366,3,14372,14374
106,14530,35.577675251040276,8,14400,12140
106,14531,35.882525277714876,8,14393,13546
106,14532,250.2746466729872,8,14393,13546
106,14533,74.24581212648188,4,14386,14351
106,14534,75.03440288792754,8,14386,12140
106,14535,80.90429888607892,8,14393,14400
106,14536,107.6197855557695,8,12140,14386
106,14537,84.56704691968224,8,14400,13546
106,14538,89.02673470754124,8,14386,14386
106,14539,60.27923321988474,8,13546,14393
106,14540,117.51237239643577,8,14386,14386
106,14541,83.52351773717855,8,12140,12140
106,14542,32.01312871270467,8,14386,13546
106,14543,34.74462759373323,8,14400,14400
106,14544,191.90305389273016,8,13546,12140
106,14545,144.5357561291589,8,14386,14393
106,14546,51.323480000946645,8,13546,13546
106,14547,31.864235533110428,8,14386,14400
106,14548,180.29360712973113,2,14366,14446
106,14549,97.4048175681684,2,10158,14446
106,14550,161.38400932536257,2,14290,14351
106,14551,85.54872600197807,2,14446,10158
106,14552,116.52175849255022,2,14443,14479
106,14553,36.78089412790952,5,14443,14211
106,14554,170.5081916397424,2,14290,14351
106,14555,107.51851678603634,2,14290,14443
106,14556,78.85847122531413,3,10158,14290
106,14557,150.1609827343529,2,14479,14446
106,14558,108.70033268544019,2,14479,14366
106,14559,210.0714969362103,2,14479,14290
106,14560,123.59067042766208,2,14290,14436
106,14561,64.92740938746473,2,14443,14443
106,14562,218.62953640336528,2,14479,14446
106,14563,130.6986510922986,2,14351,14446
106,14564,81.95688570337038,2,14443,14443
106,14565,34.74791186660631,2,10158,14366
106,14566,31.864235533110428,2,14366,14366
106,14567,93.87451922142179,2,14351,14446
106,14568,81.52304677684135,2,14443,14479
106,14569,86.29160968969299,5,14290,14355
106,14570,69.42578462432782,2,14351,14351
106,14571,60.188971182631995,2,14351,14366
106,14572,34.84571057516589,4,14446,14479
106,14573,222.3969241916045,2,14351,14366
106,14574,106.89046343880766,5,14446,10158
106,14575,87.95869166456193,2,14436,14476
106,14576,102.86783209278326,4,14332,14332
106,14577,100.34389253330721,4,14454,14424
106,14578,130.82696715791639,4,14424,14434
106,14579,108.58278824163445,4,14332,14332
106,14580,164.72921936602103,4,14461,14454
106,14581,33.88417223797971,4,14461,14461
106,14582,34.79042917589389,4,9359,13546
106,14583,33.84395072092839,4,14461,9359
106,14584,322.45988599605545,4,9359,14434
106,14585,393.33005373447446,4,14476,14476
106,14586,83.89203093243903,4,14434,14424
106,14587,170.16540408878694,4,14424,14434
106,14588,94.808483722114,4,14434,14450
106,14589,268.1665510858476,4,14424,14461
106,14590,312.3262548057555,4,14476,14332
106,14591,119.7747096815377,4,14402,14434
106,14592,263.4387001028482,4,14434,14461
106,14593,164.03780095970598,4,14461,14443
106,14594,87.17984988210542,2,14476,14461
106,14595,140.0876370476088,4,14332,14332
106,14596,40.43443484879157,4,14406,14450
106,14597,55.054186485814306,2,14332,14476
106,14598,128.178397595561,4,14402,14332
106,14599,49.22496002045113,4,14454,14450
106,14600,68.94319831063552,4,14476,14332
106,14601,649.2304776176055,4,14450,14476
106,14602,31.901361734547216,4,9359,12140
106,14603,349.96046369040795,4,14436,14461
106,14604,34.860339493524904,4,14332,14332
106,14605,223.16416065590616,4,14436,14476
106,14606,136.6862622692394,4,12355,12355
106,14607,81.63784263559602,4,14406,12355
106,14608,253.08981194057978,4,12355,14402
106,14609,162.47145926113157,4,14332,14434
106,14610,123.23607355032141,4,14434,9359
106,14611,180.83329759560843,4,14476,14454
106,14612,334.37039130828646,4,9359,9359
106,14613,65.18888144655287,4,14332,14211
106,14614,35.57023410035951,3,14436,14461
106,14615,58.061702287005936,2,9359,14366
106,14616,94.8946273505048,2,14436,14476
106,14617,41.50150354267151,4,14476,12355
106,14618,698.670640542937,4,14476,9359
107,14211,371.2159729866648,5,13295,13525
107,13295,363.8565521205154,5,13172,10158
107,14372,381.8515124925897,3,13295,14223
107,14517,348.252936963682,3,14372,10158
107,12140,451.7103568002864,8,11714,11714
107,13546,448.0533446797808,8,13009,13009
107,10158,754.4104787099936,2,10013,10004
107,14366,353.7796779791737,2,14289,14289
107,12355,1443.0859331356253,4,12244,7771
107,9359,1125.408383641407,4,5994,5994
107,14619,61.54418653986305,3,14505,14509
107,14620,35.79499760717572,8,13295,12140
107,14621,217.88936956232902,5,14502,14502
107,14622,508.25297412432485,5,14211,14482
107,14623,89.18342349823088,5,14502,14502
107,14624,80.651436141605,5,14508,14502
107,14625,293.5792919582587,5,13295,14505
107,14626,80.39015354575504,5,14502,14505
107,14627,114.69477057771557,3,14502,14505
107,14628,162.3183175795096,5,13295,14502
107,14629,131.25481331873408,5,14482,13295
107,14630,163.0801841617764,2,14482,14482
107,14631,71.37917014174373,2,14508,13546
107,14632,299.4836490743802,5,14482,14211
107,14633,31.864235533110428,5,14508,14508
107,14634,116.81760404483245,5,13295,14505
107,14635,142.66984669671584,8,14502,14532
107,14636,75.2667213731849,5,14211,14508
107,14637,138.28375559891774,5,14211,14502
107,14638,35.54026834930537,5,14211,14211
107,14639,33.76379576926053,5,13295,14211
107,14640,40.53052982892818,4,14482,14601
107,14641,31.864235533110428,8,14502,14532
107,14642,116.325489155248,5,14508,14211
107,14643,172.2567343788575,5,14211,14509
107,14644,32.84631661110406,3,14372,14372
107,14645,75.00976193005268,2,14519,12140
107,14646,104.19577927310158,3,14514,14517
107,14647,110.6123532062793,3,14509,14514
107,14648,257.4160335573855,2,14517,10158
107,14649,31.864235533110428,3,14519,14514
107,14650,150.06057091323615,2,14519,14514
107,14651,31.864399956333195,2,14517,14509
107,14652,79.9556835797241,3,14372,14372
107,14653,71.46906989853309,3,14519,14519
107,14654,86.21844927135557,2,14519,14372
107,14655,31.86425014518851,3,14514,14372
107,14656,31.864235533110428,8,14509,14532
107,14657,227.90980684101547,3,14514,14372
107,14658,88.10448704613334,3,14509,14519
107,14659,126.97494540609702,3,14517,14514
107,14660,158.17520152202846,3,14509,14509
107,14661,31.864235533110428,2,14509,14573
107,14662,99.01941477602641,3,14372,14517
107,14663,357.59767064886626,2,14517,14517
107,14664,48.269573234492825,4,13546,12355
107,14665,228.4595343611793,8,12140,12140
107,14666,172.58899263262333,8,14544,13546
107,14667,141.90015574361806,8,12140,14544
107,14668,35.69703551463776,8,12140,14544
107,14669,82.5131704394433,8,14532,14532
107,14670,423.4848461089531,8,12140,14532
107,14671,86.0867760857285,8,14544,13546
107,14672,58.970581770514755,8,14532,14618
107,14673,148.16893043924438,8,13546,13546
107,14674,31.864235533110428,8,14532,14544
107,14675,36.634502620917125,8,14532,13546
107,14676,182.52311728345052,8,14544,12140
107,14677,137.28953972217903,8,12140,12140
107,14678,103.0938263625178,8,14532,12140
107,14679,87.69414335480047,8,13546,12140
107,14680,132.24015581462436,8,14544,14544
107,14681,112.08804844412262,8,14532,14544
107,14682,103.01434301193763,8,12140,12140
107,14683,62.91427006675188,8,13546,14544
107,14684,114.29735732245612,8,13546,14544
107,14685,37.50993246605986,2,14548,10158
107,14686,33.88419083531668,2,14559,14554
107,14687,60.05955151335799,2,14562,14548
107,14688,99.44712810155514,2,14559,14548
107,14689,65.86091235909149,2,14573,14573
107,14690,31.864235533110428,2,14573,14562
107,14691,78.84805551453118,4,14548,14573
107,14692,127.23255860566778,4,14554,14559
107,14693,53.31075222371017,2,14559,14366
107,14694,52.49720867065791,4,14562,14554
107,14695,171.71419873425467,2,14573,14366
107,14696,95.7516928002222,2,14548,14559
107,14697,70.41237299105558,4,14562,14573
107,14698,31.864235533110445,2,14366,10158
107,14699,79.86633375240862,4,10158,14562
107,14700,36.588635308121084,2,14573,14573
107,14701,136.35558041933945,2,14366,10158
107,14702,341.4440655862356,2,10158,10158
107,14703,90.29961047309163,2,14562,10158
107,14704,78.23584262305225,2,14562,14559
107,14705,42.026608233681145,4,14562,14517
107,14706,264.7160579478606,2,14573,14548
107,14707,37.519715470935495,2,14366,10158
107,14708,77.83867956408906,2,14548,14554
107,14709,267.21002722217565,2,14366,14562
107,14710,79.7794937113141,2,14573,14559
107,14711,127.19464288574935,4,14573,10158
107,14712,80.90504083468736,2,14554,14559
107,14713,181.71610790208217,4,14590,14584
107,14714,117.51532443553853,4,14603,14601
107,14715,129.11363758613965,2,14585,14509
107,14716,36.578004445192626,4,9359,14584
107,14717,104.59134705840002,4,14585,14584
107,14718,34.54752850524264,4,12355,14601
107,14719,31.96560007277795,4,14612,14532
107,14720,779.7977603820054,2,14585,14601
107,14721,120.63384409801662,4,14585,14554
107,14722,131.70789192828187,5,14618,14590
107,14723,85.84488210073013,4,14585,9359
107,14724,32.83520709135347,4,12355,9359
107,14725,31.91988173941394,4,14618,14548
107,14726,35.8857097037208,4,12355,14532
107,14727,35.81774573575455,4,14618,12355
107,14728,131.68182614421443,2,14618,9359
107,14729,33.65171662006112,4,9359,14603
107,14730,222.1451914948879,2,14612,14548
107,14731,78.99610939441905,4,14603,14612
107,14732,48.50616539423696,2,14601,14601
107,14733,108.76229362588053,2,14601,14603
107,14734,53.80685065556548,4,14590,12355
107,14735,456.3136232491503,4,14618,12355
107,14736,35.78752677172788,2,14601,14601
107,14737,73.94250557918234,4,12355,9359
107,14738,31.867577828567953,4,14601,14618
107,14739,41.299738227135165,4,12355,12355
107,14740,147.27157791397457,4,12355,14584
107,14741,36.77336732990602,4,14590,14509
107,14742,35.698472543183655,2,14601,14590
107,14743,36.86711609119236,4,14603,12355
107,14744,76.96811778491784,2,9359,14601
107,14745,115.71396501267186,4,14618,14585
107,14746,757.2820990961824,4,14612,14612
107,14747,65.17154503247441,2,14612,14590
107,14748,154.77810119062693,4,14612,14584
107,14749,66.99073747802319,4,9359,14618
107,14750,62.822648077767894,4,14590,14612
107,14751,34.55373846102964,4,14585,9359
107,14752,183.48363826459357,2,14585,14584
107,14753,85.32207466235232,4,14618,14584
107,14754,193.7209816911496,2,14590,9359
107,14755,391.40069486643665,4,12355,14585
107,14756,95.47892274755846,4,12355,14585
107,14757,120.24656877888188,4,9359,14508
107,14758,36.79095216673978,2,14585,14601
108,14372,381.8515124925897,3,13295,14223
108,14517,348.252936963682,3,14372,10158
108,12140,451.7103568002864,8,11714,11714
108,13546,448.0533446797808,8,13009,13009
108,14622,508.25297412432485,5,14211,14482
108,14211,371.2159729866648,5,13295,13525
108,14720,779.7977603820054,2,14585,14601
108,10158,754.4104787099936,2,10013,10004
108,12355,1443.0859331356253,4,12244,7771
108,9359,1125.408383641407,4,5994,5994
108,14759,113.2642250805801,3,14372,14372
108,14760,36.6875350240838,3,14657,14372
108,14761,122.82523656580591,3,14660,14660
108,14762,35.65161774391051,2,14657,13546
108,14763,75.11171878181888,3,14372,14660
108,14764,52.095195255913914,3,14657,14676
108,14765,335.58853371477124,3,14660,14372
108,14766,148.92968050363731,3,14657,14622
108,14767,151.9073487823988,3,14660,14657
108,14768,76.02128300327513,3,14372,14517
108,14769,72.34813563327953,2,14657,14517
108,14770,101.96187497267577,3,14660,14372
108,14771,60.09984234390826,3,14657,14657
108,14772,80.6359037360131,3,14372,14660
108,14773,35.767522924457964,3,14372,14372
108,14774,182.19444716843654,3,14657,14660
108,14775,36.67220881994949,3,14372,14517
108,14776,52.47491919024103,8,14660,14666
108,14777,138.03503779104338,8,13546,14665
108,14778,30.276550479081152,2,14665,14665
108,14779,84.46513749347454,8,14666,12140
108,14780,88.23609514711083,8,14670,12140
108,14781,51.67886925458326,8,13546,14670
108,14782,72.25475952109659,2,14676,14670
108,14783,72.2335845926583,8,14676,14670
108,14784,53.84824855130404,8,12140,14665
108,14785,81.56358073624571,8,14665,12140
108,14786,35.66255408996451,8,12140,14211
108,14787,86.22835237667132,8,14666,14670
108,14788,36.86443130183173,8,13546,14670
108,14789,35.575198007580155,8,14666,12140
108,14790,114.95015111098478,8,12140,14670
108,14791,60.88075096931832,8,12140,14517
108,14792,83.53924081845653,8,14676,14665
108,14793,33.776320831943835,8,14670,14670
108,14794,152.18691267904873,8,12140,12140
108,14795,35.81503929995651,8,12140,14676
108,14796,64.8500494428652,8,14665,14632
108,14797,205.39079398252096,8,14670,14676
108,14798,76.08400996586914,8,13546,14665
108,14799,148.87678451948818,8,12140,14670
108,14800,79.776888022319,8,14670,13546
108,14801,123.3457279428225,8,14676,14676
108,14802,168.91384594066201,2,13295,13295
108,14803,169.5208734479773,5,13295,14211
108,14804,31.864235533110428,5,13295,13295
108,14805,106.57048202111321,5,14632,14622
108,14806,50.40617297585319,5,13295,14211
108,14807,107.6776951157176,5,14622,14622
108,14808,34.79195113186357,2,14622,14622
108,14809,126.59460959422805,5,14211,14632
108,14810,95.53095204907731,5,14211,14622
108,14811,184.51856692888265,3,14632,14648
108,14812,31.975296222415693,5,14211,14676
108,14813,85.21274639472678,5,14632,14211
108,14814,59.68432163804349,5,14632,14622
108,14815,46.68648654873914,5,14622,13295
108,14816,208.97212442294887,5,14622,14632
108,14817,42.24521940551129,5,14622,13295
108,14818,155.83662413190694,5,14632,14632
108,14819,51.20774590728721,5,14632,14622
108,14820,55.713751517181855,5,14211,13295
108,14821,113.98041562527028,5,14622,14622
108,14822,41.9044670891548,5,14622,14211
108,14823,176.16363513282636,5,14632,14632
108,14824,82.81208046343053,5,13295,14632
108,14825,35.60703385104564,5,13295,14622
108,14826,94.27542476870727,3,13295,13295
108,14827,163.274025652195,5,13295,14622
108,14828,76.24947125920743,2,14709,14709
108,14829,41.234361300596944,2,10158,14730
108,14830,72.51369644453351,3,14663,14706
108,14831,177.06139742254513,2,10158,14663
108,14832,31.864235533110428,2,14709,14366
108,14833,56.56061495567402,3,14709,14657
108,14834,176.96997638267504,2,14730,14709
108,14835,211.01685054939443,2,10158,14706
108,14836,120.29200829498356,2,14366,14702
108,14837,32.08958013032152,4,14730,14720
108,14838,35.707268658148976,2,14702,14730
108,14839,126.6514215525087,2,14709,14706
108,14840,31.864235533110428,2,14706,14730
108,14841,250.16556224573318,3,14663,14709
108,14842,45.90964443074519,2,10158,14706
108,14843,36.49622389693512,2,10158,14648
108,14844,43.13724381846316,3,14648,14702
108,14845,126.10773284253472,2,14366,14366
108,14846,50.038591724517644,2,10158,14706
108,14847,59.52640378627568,2,14663,14366
108,14848,78.46850015103034,2,14706,14648
108,14849,111.0149433266669,2,14709,14706
108,14850,133.90942911817635,2,14706,14706
108,14851,35.81970344936002,2,14720,14366
108,14852,202.90602615496897,2,14648,10158
108,14853,193.50360529351428,2,10158,14366
108,14854,118.03103368057884,2,14663,10158
108,14855,66.7346194080678,2,14709,14730
108,14856,75.04551435957343,2,14366,14720
108,14857,45.724920991025094,4,14702,14720
108,14858,62.25139471729479,2,14702,14648
108,14859,41.22548237627954,2,14366,10158
108,14860,316.81573835578513,3,14648,14372
108,14861,31.864235619873863,2,14720,14730
108,14862,85.5027982563777,2,14366,14730
108,14863,125.33758931575944,4,12355,14755
108,14864,37.7566409613418,4,14692,14746
108,14865,109.2291781016482,4,14735,14748
108,14866,339.0773452315906,4,9359,14748
108,14867,66.25864088390253,4,9359,14692
108,14868,254.64125060378555,4,12355,14692
108,14869,40.42011332116774,4,14735,14746
108,14870,52.14293054859966,4,14740,14755
108,14871,106.1478124549835,5,9359,14660
108,14872,136.37794269139906,4,12355,14713
108,14873,37.51436474531556,4,14746,14740
108,14874,308.2501738356562,4,14755,14755
108,14875,51.935663052121605,4,14746,14746
108,14876,82.56997478167236,4,14746,9359
108,14877,41.40487651603198,4,14740,12355
108,14878,83.53495072893463,2,14748,14748
108,14879,30.3147534166119,4,9359,14692
108,14880,250.29637833858965,4,12355,14692
108,14881,87.15881209158552,2,14713,14735
108,14882,89.11760198874926,4,14755,14735
108,14883,31.865581106870955,4,12355,14713
108,14884,216.34650363314995,2,14748,14720
108,14885,78.96960187713819,4,14735,14713
108,14886,223.2253653554047,4,14755,14735
108,14887,81.61230845492919,4,12355,9359
108,14888,67.67581250870681,4,14735,14735
108,14889,36.75086616049177,4,14735,14713
108,14890,98.40177996165339,4,14746,14748
108,14891,68.55219923445212,4,14740,12355
108,14892,32.05345029598512,2,14740,10158
108,14893,105.92169995402256,4,14740,14755
108,14894,233.3305702457288,4,14746,14735
108,14895,349.85652812336104,3,14713,14755
108,14896,110.5273369606607,4,9359,14748
108,14897,116.20161909808787,4,14748,14740
108,14898,60.684036284120204,4,14692,14692
109,14372,381.8515124925897,3,13295,14223
109,14895,349.85652812336104,3,14713,14755
109,12140,451.7103568002864,8,11714,11714
109,13546,448.0533446797808,8,13009,13009
109,14622,508.25297412432485,5,14211,14482
109,14211,371.2159729866648,5,13295,13525
109,14720,779.7977603820054,2,14585,14601
109,10158,754.4104787099936,2,10013,10004
109,12355,1443.0859331356253,4,12244,7771
109,9359,1125.408383641407,4,5994,5994
109,14899,126.2174394477526,3,14372,14797
109,14900,31.864237000350577,4,14765,14895
109,14901,85.24787713672326,4,14517,14895
109,14902,76.21224916278061,3,14372,14866
109,14903,235.49307457606363,3,14895,14372
109,14904,356.19778020766734,2,14372,14765
109,14905,132.2358092604273,3,14517,14860
109,14906,78.03617180977344,4,14765,14895
109,14907,46.840578152846085,3,14517,14895
109,14908,36.66476926254923,2,14372,10158
109,14909,110.19468447414988,3,14372,14372
109,14910,35.846837676933134,3,14860,14372
109,14911,220.46925406617962,3,14860,14860
109,14912,31.869291031139774,3,14895,14895
109,14913,80.16800603917835,3,14372,14860
109,14914,288.70387776088086,3,14517,14372
109,14915,31.954930766796032,4,14860,14895
109,14916,142.94563933626733,3,14372,14372
109,14917,66.65146870366888,3,14860,14622
109,14918,133.63261570599136,3,14765,14765
109,14919,35.61453170795842,3,14517,14765
109,14920,37.634552307949996,3,14895,14765
109,14921,35.75868277137698,3,14372,14517
109,14922,303.19464672972674,3,14765,14765
109,14923,99.98523599802074,3,14372,14765
109,14924,81.71810160830586,3,14372,14517
109,14925,115.22294548302098,3,14372,14895
109,14926,73.3403163614285,8,14797,14799
109,14927,35.543564282167964,8,14794,14777
109,14928,228.4342956954394,8,14797,14794
109,14929,203.62217664125927,8,13546,12140
109,14930,31.895939577369887,8,14799,14797
109,14931,104.15305208183963,8,12140,14777
109,14932,179.59663212889305,8,14797,13546
109,14933,35.7993958920717,8,13546,13546
109,14934,162.10210735010557,8,14799,14799
109,14935,191.0664614019213,8,13546,13546
109,14936,53.01800485952342,8,14799,14799
109,14937,38.69909515100214,8,14797,13546
109,14938,130.7442881885568,8,12140,14799
109,14939,474.2595221669288,8,13546,14799
109,14940,137.40727511312403,8,14794,12140
109,14941,87.32508215142636,8,14777,14794
109,14942,251.3147180715754,5,14797,14211
109,14943,30.366562970282597,2,14799,14794
109,14944,72.27263165091136,2,14799,13546
109,14945,35.60029436730515,8,14799,14797
109,14946,31.999015439806595,8,14777,14794
109,14947,120.63761713388433,8,14777,14799
109,14948,32.7871153268371,5,14211,14211
109,14949,74.11797410932233,2,14622,9359
109,14950,36.528584069521266,5,14211,14823
109,14951,74.38370037677896,5,14823,14803
109,14952,106.05222244670895,5,14823,14816
109,14953,129.6667642862721,5,14823,14211
109,14954,105.84200667764583,5,14803,14816
109,14955,127.71975323365953,5,14816,14816
109,14956,245.3787134739668,5,14211,14823
109,14957,88.22957599213366,4,14823,14823
109,14958,33.91348004749956,5,14823,14803
109,14959,81.55957191910993,5,14622,14765
109,14960,222.10365493560894,2,14823,14823
109,14961,106.20096882201014,5,14211,14622
109,14962,87.0707932326321,3,14803,14803
109,14963,131.1334585802304,5,14622,14622
109,14964,306.5837534013905,5,14823,14622
109,14965,76.15319592075782,5,14816,14211
109,14966,77.04337086720464,2,14622,14874
109,14967,56.77841260245415,5,14803,14823
109,14968,152.90504189879047,5,14211,14816
109,14969,45.40269437301892,5,14803,14622
109,14970,251.86375473082052,5,14816,14622
109,14971,81.67354110996146,4,14816,14823
109,14972,117.59763107605045,2,14852,14852
109,14973,84.71083803276903,2,14853,14852
109,14974,217.4051269136176,2,10158,10158
109,14975,30.27657838644277,2,14720,14852
109,14976,138.98704626111487,2,10158,14835
109,14977,110.39831843609366,2,14835,14834
109,14978,74.31549607182338,2,14853,14853
109,14979,178.294313077838,2,14720,14853
109,14980,126.0428790783446,2,14852,10158
109,14981,288.13653849074683,3,14852,14860
109,14982,35.564534687975225,2,14720,14831
109,14983,277.0554745009047,2,10158,14720
109,14984,34.96320736905651,2,14853,14884
109,14985,39.41161262209076,2,14852,14816
109,14986,74.72693513580597,2,14831,14720
109,14987,247.95076553007425,2,14720,14834
109,14988,71.26226673960937,5,14834,13546
109,14989,75.8763755863076,2,10158,10158
109,14990,95.42851235677844,2,14852,14720
109,14991,162.78271381756142,2,14720,10158
109,14992,205.57478092125257,2,14853,14831
109,14993,165.2628046886991,4,14720,10158
109,14994,85.40226629300255,2,14831,14834
109,14995,95.53261904729649,2,14834,10158
109,14996,126.55526249590541,2,14834,14720
109,14997,187.09119428686526,2,14834,14852
109,14998,83.64142538345402,2,14835,10158
109,14999,34.70882626212489,2,14853,14720
109,15000,31.86423722635397,2,10158,14852
109,15001,106.6079081484955,2,14831,10158
109,15002,111.27087594983843,2,14835,14834
109,15003,99.33877967846401,4,14894,14874
109,15004,124.4193521008729,4,14894,14894
109,15005,66.84904124024719,4,14866,14874
109,15006,35.57467886902334,4,14880,9359
109,15007,80.66205541066424,4,14866,14874
109,15008,82.67171006721077,4,14880,14894
109,15009,108.75712179621594,4,14894,14868
109,15010,280.29299896616396,4,9359,9359
109,15011,87.39898481331832,4,14868,9359
109,15012,162.47764136339046,4,14866,14874
109,15013,59.56306073240004,4,14874,12355
109,15014,223.22466014013239,4,14894,12355
109,15015,33.72234745847207,4,12355,14880
109,15016,36.79172136747373,4,14894,12355
109,15017,99.69018901483477,5,14894,14866
109,15018,35.67727673015198,4,9359,14866
109,15019,157.42748612615847,4,14874,14894
109,15020,58.403258101352094,4,14866,14868
109,15021,120.69405461849524,2,12355,10158
109,15022,255.14309177710925,2,14880,12355
109,15023,154.40105622277125,4,12355,14880
109,15024,183.03658101701404,4,14874,14880
109,15025,74.23801763947708,4,14874,14894
109,15026,37.50797344438089,4,12355,14880
109,15027,203.26379294749125,3,14866,14866
109,15028,183.69763312324594,4,14894,14880
109,15029,308.0720133146852,2,14866,14880
109,15030,82.46615187118195,4,14874,9359
109,15031,56.7536159467464,5,14894,14866
109,15032,108.82955309248834,4,12355,14880
109,15033,80.70207315776862,4,14880,9359
109,15034,35.804322453491004,4,12355,14880
109,15035,50.626229362346535,4,12355,14860
109,15036,43.0765768824854,4,14880,14874
109,15037,38.64953173681654,3,14866,14874
109,15038,97.04935676022214,4,14880,9359
110,14372,381.8515124925897,3,13295,14223
110,14895,349.85652812336104,4,14713,14755
110,14939,474.2595221669288,8,13546,14799
110,12140,451.7103568002864,8,11714,11714
110,14622,508.25297412432485,5,14211,14482
110,14211,371.2159729866648,5,13295,13525
110,14720,779.7977603820054,4,14585,14601
110,10158,754.4104787099936,2,10013,10004
110,12355,1443.0859331356253,4,12244,7771
110,9359,1125.408383641407,4,5994,5994
110,15039,176.40741781651514,3,14372,14960
110,15040,42.4892496880692,4,14895,9359
110,15041,271.5110447198747,4,14914,14895
110,15042,87.16442004825811,3,14981,14903
110,15043,206.1559221946884,3,14372,14914
110,15044,157.53570666763002,3,14914,14372
110,15045,130.51711442558582,3,14903,14922
110,15046,187.69052295815666,3,14981,14914
110,15047,37.965706488302175,3,14372,14914
110,15048,109.87158844788212,3,14914,14372
110,15049,248.53590028250605,2,14981,14904
110,15050,120.6768919391797,3,14903,14922
110,15051,66.9139755123264,3,14914,14922
110,15052,182.22093628011066,5,14903,14914
110,15053,62.342066813037846,5,14372,14914
110,15054,80.71062253553026,3,14903,14914
110,15055,81.18361116116257,3,14914,14903
110,15056,75.24445079731586,2,14981,14904
110,15057,63.38460461906108,3,14372,14922
110,15058,79.79313065584591,4,14914,14895
110,15059,56.10721741382183,2,14914,14903
110,15060,205.93842732725415,3,14981,14981
110,15061,31.881292787495347,4,14914,14895
110,15062,198.1515833224339,3,14372,14895
110,15063,104.84054414027949,3,14981,14903
110,15064,92.92361579391199,2,14981,14914
110,15065,31.87313347482721,8,14928,14939
110,15066,38.43143478244706,8,14929,12140
110,15067,80.75716280763832,8,13546,14929
110,15068,120.72845563576644,8,12140,12140
110,15069,77.77739435152958,8,13546,13546
110,15070,66.64203558228833,8,13546,13546
110,15071,110.60131292291248,4,14928,12355
110,15072,197.316989542194,8,13546,13546
110,15073,66.61586041163056,2,13546,14939
110,15074,263.53737919996274,8,14928,13546
110,15075,51.360913398387865,8,12140,12140
