generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
377,56605,7.752751878668958,971.8310425931875,1,56287,53166,1,5,4,1
378,56727,3.1535559325569724,932.413938038846,4,39415,45000,5,11,9,2
379,56927,6.413975385801241,932.3450587208924,1,49685,28415,3,14,13,1
380,57098,13.046850436193694,406.04626550185765,4,42646,204,2,14,14,0
381,57211,4.194251069782149,700.7233190150959,2,49685,176,3,10,8,2
382,57314,4.566421633565205,679.72420734064,4,39845,169,2,11,11,0
383,57566,5.66080336131545,907.8979451642332,4,29155,36763,2,8,6,2
384,57662,7.143076349554106,3184.926064210722,5,55985,50198,1,5,5,0
385,57839,3.760445022521616,639.0494486093754,4,56605,1180,3,13,12,1
386,57980,7.344597045584076,9324.8174384164,5,57662,57662,4,15,14,1
387,58078,6.293195165642048,1165.4123069567706,5,45813,57980,1,5,5,0
388,58305,6.876576794365479,425.1473949190011,2,56605,15,1,4,3,1
389,58387,10.099845077196166,399.6870288318852,2,38192,30929,2,9,8,1
390,58545,3.9869436559897413,1357.0018981311157,5,49932,57980,1,3,2,1
391,58665,3.9999275722314667,1693.503391473217,3,52876,6117,4,15,14,1
392,58885,7.7797223951201335,449.95165191652933,5,39163,229,1,6,6,0
393,59044,3.979539558177337,752.1407973103994,4,55878,52289,3,14,14,0
394,59216,8.857127438007968,408.1439479200649,5,52226,80,2,7,7,0
395,59281,7.611447702525401,9322.286141600864,1,36763,46325,1,5,5,0
396,59412,8.842280251437195,735.5581993187294,5,34508,52796,1,4,4,0
397,59571,4.313296005102905,734.9193806005158,2,35299,52002,3,10,9,1
398,59786,10.558770840977202,1259.1028003834676,2,36763,59281,2,12,12,0
399,59937,9.184878490671698,377.5115005488192,3,59391,57980,1,5,5,0
400,60005,14.124092905990242,299.8210404205069,5,52226,21,1,6,4,2
401,60171,10.415238254425754,919.7466899424086,3,36652,229,1,5,5,0
402,60437,7.360968285787635,423.36150635159277,2,46609,1103,1,6,5,1
403,60532,7.019677557347526,435.9327926421987,3,46418,39163,1,3,3,0
404,60627,9.069477206292188,1183.3493310425629,1,39648,1034,1,4,4,0
405,60868,7.88275245276114,938.9065922108521,3,29645,50198,1,5,5,0
406,60947,5.7989693944876475,3512.0333389722373,2,53484,52796,1,5,5,0
407,61195,4.12623953707129,1681.0944610926356,4,39648,52289,1,6,6,0
408,61252,5.462452190176125,523.2024741465068,3,47178,49410,1,6,6,0
409,61367,8.017174425860407,588.9869323189957,1,21245,2585,1,5,5,0
410,61607,4.644170967686611,1692.134805467492,3,59786,57980,1,6,6,0
411,61707,9.602452297814962,371.61425937638387,5,33016,34525,3,11,9,2
412,61857,15.926605344758832,355.91962985417433,4,56605,21245,2,6,5,1
413,61964,6.815767707397907,460.9985130088853,3,32920,35299,1,6,6,0
414,62176,6.420499733989996,531.551383087499,3,50640,38192,1,6,6,0
415,62284,3.431056286771424,701.5670671566155,5,51695,46325,1,7,7,0
416,62496,11.89344555949221,301.15205384068275,3,49815,54867,1,3,3,0
417,62676,6.6948388340562195,524.2191741348914,5,57915,38461,1,5,5,0
418,62763,9.001492553056769,309.9934821704271,1,163,638,2,7,5,2
419,62976,6.80195553285307,457.87425317418257,1,33016,30507,1,5,5,0
420,63098,4.666792436277709,1289.3301562906213,3,42646,59281,4,14,12,2
421,63270,4.670977016861695,819.280901788556,2,34530,6677,2,5,4,1
422,63402,10.619753616940642,357.86828140297547,3,55886,4653,1,6,6,0
423,63504,4.697307596032505,988.3564085193018,1,36652,30507,1,6,6,0
424,63723,3.1136419804487656,1639.5508282428564,4,61157,154,3,10,9,1
425,63796,10.049558037987131,395.15568027377066,1,63098,161,2,12,12,0
426,63945,7.327841586106971,631.0047882494694,1,29155,57980,2,10,9,1
427,64132,6.631423384380919,857.0563558052138,5,34525,626,1,5,5,0
428,64246,7.587192027433564,447.7296221324062,4,58078,43837,1,4,4,0
429,64451,10.701343633490644,299.0303469010204,3,34525,60947,1,4,4,0
430,64606,3.158900973477968,842.432178320881,2,13918,1671,2,6,5,1
431,64690,12.791974298115997,8870.13984662705,4,43690,59281,1,4,4,0
432,64870,7.714108918345954,395.439543518789,2,229,12386,1,5,5,0
433,64960,2.9366883039464997,1290.2641374203367,2,60171,31320,1,5,5,0
434,65246,7.522631867373907,5556.40490024929,3,60729,34525,1,6,6,0
435,65370,9.883493105276816,556.3644754434254,2,10973,65246,2,6,5,1
436,65550,9.890887097892481,354.5893590738635,3,64960,49815,1,5,5,0
437,65696,2.6732805681623857,1464.9312922858226,2,50640,50640,1,4,4,0
438,65724,5.575488097094038,2571.060505568669,1,49410,61195,2,7,6,1
439,65931,3.709241951077348,1348.9552558664168,5,42174,60627,3,14,13,1
440,66110,5.49288992474041,4360.60064783257,3,50198,49685,2,12,12,0
441,66277,8.180194236324958,966.1563732111887,2,32093,54867,1,6,6,0
442,66397,11.0354398342538,933.51317505677,4,56605,65696,2,13,11,2
443,66522,9.044095383755602,1377.44691740787,2,64132,149,2,8,7,1
444,66679,12.253975187489377,206.67828978263475,4,38192,4653,2,9,8,1
445,66830,5.695238287366857,974.9401525483967,3,56605,638,1,7,7,0
446,66905,10.886578509954168,504.69731293786407,4,55985,34530,1,6,6,0
447,67171,8.804733982930909,3516.4340031642932,5,60609,65246,1,4,4,0
448,67344,4.377220783983004,2304.4168136321973,3,65957,65724,1,6,5,1
449,67418,8.329428278615216,9339.438078612582,1,54542,64690,2,6,5,1
450,67533,11.884171715495858,378.28743117151896,5,32920,41884,1,6,5,1
451,67741,5.0233304940666335,2387.415842722635,2,60171,53166,1,3,3,0
452,67913,13.36995312507114,346.0165567076059,3,45813,626,1,5,5,0
453,68096,11.574448709759924,482.5682248608785,1,63504,1556,1,5,5,0
454,68216,10.578725538715632,460.9515819219094,5,6117,53484,2,6,5,1
455,68326,22.35192600827148,254.37026747190595,2,55942,64960,1,6,6,0
456,68530,8.679650178712086,421.91583704553057,4,58665,65724,3,7,6,1
457,68584,3.5085187172334016,1026.59230468112,5,49932,65584,1,7,7,0
458,68720,7.3946866443152794,9337.699098484052,1,59281,444,2,9,8,1
459,68964,5.036951293013609,5218.757184123856,4,56605,61041,1,5,5,0
460,69122,6.591463907581154,651.1864893371849,1,44866,155,1,3,2,1
461,69250,10.560802961290891,369.0070727544221,2,13385,49410,1,5,5,0
462,69316,19.173897231779772,217.85478037912407,5,68712,67171,3,14,13,1
463,69470,11.549687031107675,326.0277039923047,5,56927,2585,5,15,13,2
464,69704,13.07599557172977,425.2695473320713,4,55985,68964,2,7,7,0
465,69835,6.132326892943029,9312.013629084277,5,60947,65246,2,8,7,1
466,70032,12.909582505966567,520.1222316191386,3,66277,62,2,7,6,1
467,70183,6.441994218594747,1057.8193159234193,5,56605,49815,1,4,4,0
468,70272,6.805872954677201,481.08188105517604,2,50898,69835,1,6,6,0
469,70461,7.9593443431827415,312.93729116407746,2,67171,65931,1,4,3,1
470,70507,2.6691376025161193,1115.5601837361226,4,45813,45813,1,6,6,0
471,70679,6.638060558682865,724.6813526405267,5,66127,41884,2,10,9,1
472,70859,5.158929258452249,1774.806427880602,5,13385,61607,2,12,12,0
473,70979,13.521692416149339,632.4512617130752,4,38192,68805,3,14,13,1
474,71233,7.104874238281639,809.3966331978143,2,53579,59281,1,3,3,0
475,71371,4.918175800851665,1107.8295486810252,5,59786,54319,1,5,5,0
476,71538,5.5458798030176135,9329.131929065741,2,67418,60947,2,12,12,0
477,71638,7.507834668445172,375.1040989360235,2,57980,59281,1,4,3,1
478,71740,5.998459645275477,9332.92807743694,5,50894,66110,1,4,4,0
479,71980,6.984512830927776,705.2960039997591,1,66830,39648,1,5,5,0
480,72144,3.343516902631033,972.0627312337989,2,37771,57980,3,13,13,0
481,72161,4.007882596555882,973.3789578162465,4,54867,65724,1,3,3,0
482,72319,5.557883135446477,811.578119338928,1,49815,238,1,3,3,0
483,72562,5.127098307869004,1591.4112496446155,4,68712,80,2,13,13,0
484,72720,14.778142226628665,331.6738000732853,5,65246,68720,1,6,6,0
485,72835,10.113415420446586,585.4099660290433,4,55942,71538,4,11,10,1
486,72920,4.74501512849719,1643.957171827323,2,34525,71740,2,8,7,1
487,73133,14.219354745147701,404.5532948409311,5,42174,626,1,6,6,0
488,73267,4.731402789065703,9325.453681309014,1,21245,64690,1,5,5,0
489,73444,10.872449443520946,356.87632667035524,5,65957,49815,1,6,5,1
490,73546,9.74451489185942,843.0798613414725,1,57980,67418,1,4,4,0
491,73757,7.804788661338668,7239.8254957991885,1,49782,67171,1,4,4,0
492,73936,4.597191358883304,1065.8650296062788,5,29155,163,2,9,8,1
493,73954,11.981416237088327,285.60439410706437,1,67389,53484,1,6,5,1
494,74180,6.350673861157282,1881.1229609736881,5,65724,12386,1,4,3,1
495,74335,6.139277352582072,411.84939110830146,4,2585,80,1,6,5,1
496,74404,12.253861449736396,620.0761306816767,5,69835,2585,2,6,5,1
497,74653,5.420041929363705,7479.941109345296,1,71740,44866,1,5,5,0
498,74844,4.024107693187351,1996.0738133820523,1,72144,50198,1,5,5,0
499,74866,13.28150311817172,266.36749962261985,5,71465,1080,2,7,6,1
