generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
378,56843,11.87878645931068,220.18993933935275,4,41873,50771,3,8,7,1
379,56931,13.424403702741643,88.67897917554221,3,4459,54508,4,9,8,1
380,57037,12.824846711108693,162.0800842868247,1,33302,10959,5,15,12,3
381,57255,11.984936313334966,503.3246013571421,4,47729,8546,1,5,5,0
382,57321,14.059661062233058,60.261720467394525,5,54325,32410,2,11,9,2
383,57460,12.463850456280731,98.68886438794718,2,2498,5691,5,11,8,3
384,57736,13.060172177248658,151.9516721935871,3,29591,45315,5,15,12,3
385,57854,11.41166371378178,122.22631879001555,3,1322,36936,5,12,11,1
386,57938,12.119652252179547,149.03787309794933,3,22343,33054,3,10,8,2
387,58070,11.818902766568106,204.30017506621704,4,29267,52760,3,14,11,3
388,58319,12.397045240831597,416.7560595626759,5,56408,33054,3,8,8,0
389,58444,12.196884410935345,161.0737521889051,3,34510,44557,2,9,7,2
390,58616,12.17609268655096,183.2451720293347,5,6321,2498,1,6,6,0
391,58681,12.729558822040476,587.9078820871712,4,44573,43358,3,10,7,3
392,58946,13.91239748203545,343.05199163278655,3,47172,48032,3,8,8,0
393,58995,12.808680507539131,62.95328854893779,4,50771,45315,4,14,9,5
394,59168,14.210125346252646,62.86838293890806,2,1215,18623,3,7,7,0
395,59342,12.167900958647103,773.2780683670113,4,56959,31575,3,9,5,4
396,59523,12.586808346010269,120.4885090410708,3,26143,2368,2,6,5,1
397,59608,11.653680922757518,203.3555040408623,4,25469,40903,2,10,10,0
398,59742,11.371570684885137,153.728448298191,4,45315,43358,4,12,8,4
399,59967,12.103674340126929,49.37277067657038,1,30244,18671,2,7,6,1
400,60061,12.081617944451727,55.14515366698167,3,55866,24469,4,9,8,1
401,60249,12.64559189399164,184.12000206434575,2,6137,1277,2,9,7,2
402,60449,13.45629888503852,56.50369172150781,1,4832,4493,2,6,5,1
403,60579,12.550725338042268,55.3278677951644,1,1052,26550,3,15,14,1
404,60605,12.117543698942804,993.5887859974504,4,33140,38819,3,7,6,1
405,60855,11.752740438215953,260.3055849157116,2,26143,54987,2,4,4,0
406,60964,13.156816073324471,200.2193845914174,3,22180,60804,3,8,8,0
407,61179,11.781443256775647,69.18420721567703,3,55788,2393,4,8,7,1
408,61253,11.70896077715158,53.448565943314215,4,47729,773,5,17,12,5
409,61462,11.700645508829732,251.8486516069433,3,58831,6860,1,6,5,1
410,61532,14.389372372029003,690.4785269064098,3,4459,24422,3,12,11,1
411,61695,12.836293038275738,140.8845251789729,4,28443,43358,1,6,6,0
412,61854,12.650278626396092,176.33803859295608,3,29591,46,3,11,8,3
413,62068,12.656239316660793,248.26379770978582,5,38819,61122,2,7,6,1
414,62238,11.95596807865054,66.02547169751706,5,1161,2628,1,6,5,1
415,62399,12.870329105173187,239.1023346287497,5,56408,59036,3,11,8,3
416,62531,16.263289861251007,45.32993936512047,1,61940,29591,4,8,8,0
417,62685,12.850784974272505,199.20274055309542,3,47172,29267,3,14,13,1
418,62716,11.635350655932733,56.82129591729148,4,61519,9,2,5,4,1
419,62962,13.541681852780266,60.17738264748281,2,57,51592,4,13,8,5
420,63116,12.669177937200763,251.82817996333887,1,38866,29267,4,9,8,1
421,63259,12.715530353012586,187.48503331247787,3,55788,3896,1,7,6,1
422,63413,11.440187271290807,63.09074786113037,1,1476,3717,4,15,11,4
423,63543,11.195734514075543,165.47241859167372,4,23461,34941,4,14,9,5
424,63640,12.250627423277376,187.683266074908,5,56301,19624,3,7,7,0
425,63830,11.724287131099674,48.646135947040264,1,5691,1398,1,5,5,0
426,64033,11.329055345882827,188.33263785109335,2,61278,189,1,4,4,0
427,64107,12.063257114868303,84.49639614141047,1,29246,13,4,12,9,3
428,64350,12.092576924470565,76.86008991269966,1,51195,47172,3,9,7,2
429,64417,11.55638607698837,46.76500877161514,2,19937,4079,2,7,6,1
430,64647,13.022623398695716,108.6283387417661,2,48032,7920,3,7,6,1
431,64706,10.823206667710348,202.35754288389697,2,3700,13341,3,11,10,1
432,64920,12.921457353840431,60.23458853127454,1,6355,573,2,9,9,0
433,64985,12.321992413105532,115.07807284041473,5,689,7182,2,8,5,3
434,65188,13.701335846135466,739.5867447366034,4,54889,7645,2,8,7,1
435,65363,12.205273388024409,60.46318818848935,1,2069,3263,1,5,4,1
436,65509,11.90765487689014,127.49570161073639,4,61519,49386,4,14,12,2
437,65663,12.484427142093725,114.69908279294835,5,54987,12812,1,7,7,0
438,65836,13.097275529630455,383.8953765473588,4,40903,7182,2,7,7,0
439,65917,12.424311225930172,175.52195087591542,2,9362,3770,4,13,7,6
440,66091,13.069204165923459,46.418203875133244,2,2208,65,5,15,12,3
441,66200,13.582222003066587,178.84787214078,2,56301,34510,3,10,7,3
442,66370,16.263937491106713,181.9720315788864,2,60351,44557,7,19,14,5
443,66467,13.304999172119258,130.6751315395605,5,60690,41645,3,9,8,1
444,66734,12.52211751916642,204.49405142538302,5,27522,24788,2,6,6,0
445,66804,12.77464594876492,307.82267322624483,4,54255,15517,1,5,5,0
446,67034,11.64288507687577,64.86258288948656,1,5274,37495,2,8,8,0
447,67109,11.996398467817697,344.8369804117373,5,47938,54088,2,5,5,0
448,67270,13.154667508786114,327.00785183002125,5,44573,55719,3,6,6,0
449,67437,13.614780876536981,173.28846829217633,1,11607,53649,2,5,4,1
450,67527,12.746995280693708,131.6086970437132,5,38852,1248,4,16,14,2
451,67681,11.748669878418777,71.47130233826292,2,60351,47729,4,13,10,3
452,67823,13.77159576611122,244.76743103768655,4,29267,56408,2,7,6,1
453,68022,13.697626195713132,121.59265225403888,5,60392,37492,1,6,6,0
454,68201,11.098075056556642,39.08453007210777,1,60690,41873,3,11,9,2
455,68252,11.01055379806532,227.61762198637803,4,61519,18277,3,6,6,0
456,68427,11.915228642368927,54.04650226429224,5,4459,45304,6,17,13,4
457,68639,11.713592447514761,54.01165926828262,1,43484,37495,2,9,8,1
458,68827,12.148134023634274,171.79535313573396,5,7920,704,2,6,6,0
459,68951,12.57451252734689,217.19827747727794,2,59761,66620,3,7,6,1
460,69054,11.64825462099684,153.05244959374843,2,29267,8546,2,4,4,0
461,69263,11.766942558129479,61.84871886553557,4,32309,45801,3,8,8,0
462,69416,12.421483151332787,213.7193815357145,3,61698,54088,2,8,8,0
463,69462,12.854345135787154,221.01826179318533,2,25469,5283,1,6,6,0
464,69653,11.90393498034899,211.11013156795224,3,39390,68589,3,11,9,2
465,69779,11.947975123072156,1079.4688445472848,4,47938,32309,2,9,9,0
466,69913,15.211458693177173,51.08121346492295,2,7700,1158,2,7,6,1
467,70183,12.918379932535563,190.0830413501221,3,35406,44557,3,7,7,0
468,70250,11.881762896194573,152.30390334023474,4,22343,61519,3,15,14,1
469,70430,13.529865719532857,214.26252509401996,3,29246,4867,5,17,12,5
470,70546,18.574728332766757,146.4641071131582,3,55410,56931,2,5,5,0
471,70793,13.208111984728218,42.887799409066425,1,61278,1161,3,11,8,3
472,70872,12.42549178210263,236.91693286001387,1,47670,66620,2,7,6,1
473,70952,11.359790243515029,203.13701902693387,5,70056,13738,1,7,6,1
474,71145,15.564415289830402,207.52113715016316,3,13556,54,3,10,9,1
475,71255,11.49994966049125,147.1679118584078,2,70518,46740,3,8,8,0
476,71412,15.086143127652935,60.54057807002897,5,65,2622,1,5,5,0
477,71575,11.848544767528928,189.1477354057943,1,70283,1215,2,7,6,1
478,71836,11.766438361696338,143.22037646708526,4,66200,36406,2,6,6,0
479,71919,11.676932839300013,144.11726718592615,1,23461,2778,2,7,7,0
480,72138,11.792683875084174,247.82654300723817,5,61698,44573,4,15,14,1
481,72291,13.455358755230712,45.61950337091463,2,57093,45304,2,6,6,0
482,72389,11.758104372006342,48.635339724445444,5,56301,33140,3,7,6,1
483,72600,12.507108221862886,130.24792684914274,4,34941,38059,3,10,8,2
484,72660,12.173043515755053,64.71913543460033,5,7309,14,4,9,9,0
485,72858,11.084703915986346,71.88015205939587,4,29267,38615,2,5,4,1
486,72970,12.312197149289652,5276.427185673047,3,41873,22180,5,16,14,2
487,73181,12.280724611645677,381.49379620981534,1,33054,40903,1,6,6,0
488,73233,12.158917610448496,226.00853215345137,1,66620,66164,3,10,6,4
489,73372,13.522682600844455,4706.6928036638365,3,32309,22180,4,15,11,4
490,73506,12.929564272170419,308.36947403342776,5,4551,17292,1,5,5,0
491,73743,11.677790827372336,59.32154155625143,4,63481,4581,2,10,10,0
492,73855,12.487624548146734,186.1342003459189,3,29591,66620,3,11,8,3
493,73960,12.64031922816484,82.00651945989203,1,9380,1448,4,13,10,3
494,74218,12.340932166689072,156.67699978471146,1,67148,54255,3,9,8,1
495,74323,11.690118663667523,57.68041112374158,3,36406,37495,4,14,10,4
496,74520,16.080960562831542,372.9438866951163,4,72125,13064,2,7,6,1
497,74563,12.298362455931908,242.5949779516972,4,59761,5580,4,15,10,5
498,74776,12.650379738841849,42.79106877691708,3,4466,13341,1,5,4,1
499,74859,14.774892440617414,145.50270962571156,1,4512,60978,3,9,6,3
