generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
10,1401,10.922718155192081,127.92012267312884,,711,648,3,11,10,1
10,1196,4.403461240988056,127.883638927633,,1028,508,1,5,5,0
10,1567,2.6629204590438156,127.32595521158032,,203,1437,4,15,14,1
10,854,5.794941836247248,126.44820300224005,,75,18,2,12,12,0
10,1503,9.691314884307214,126.38974509203899,,203,824,3,12,11,1
10,618,7.351265696198975,126.3670062540435,,461,49,3,13,12,1
10,1454,5.53023726830659,126.1698720171328,,65,819,1,5,5,0
10,1141,8.74758940562251,125.75071323261614,,203,1040,2,11,11,0
10,1642,5.537637559857034,125.33562158371599,,1234,1287,2,9,9,0
10,448,6.8976925139667085,124.45915145257473,,75,76,2,11,11,0
10,1075,3.6680430400803936,123.56131234502098,,341,149,2,11,11,0
10,1310,5.509632207181509,123.5248500993287,,570,346,3,14,13,1
10,1633,6.763619841851704,123.23151940464622,,1448,501,2,8,7,1
10,1353,5.437190695671156,122.92846448030112,,13,484,2,12,12,0
10,1095,5.081928501647496,122.67281719381097,,749,595,3,15,14,1
10,419,4.927673430379148,122.64150539257534,,76,253,2,12,12,0
10,1385,4.304535087320729,122.35363138179628,,1321,1218,2,6,6,0
10,1320,8.943571087184432,121.88113022182706,,819,1168,1,5,5,0
10,1449,5.920854562209027,121.78304681391319,,1242,608,1,5,5,0
10,660,3.626105544579224,121.6729456842395,,303,297,2,10,10,0
10,307,5.224801716886678,121.42507572231759,,181,285,2,12,12,0
10,1603,8.187053386680365,121.26114782160144,,1353,45,2,12,12,0
10,1544,3.1415198649226483,120.74700606209448,,1141,1464,2,11,11,0
10,990,6.819872496091958,120.50290883444397,,747,556,3,13,12,1
10,1321,5.207376676702065,120.47972989684044,,792,903,2,11,11,0
10,1289,7.620431313471945,120.16712689321677,,53,449,2,11,11,0
10,987,7.273249291819848,120.15188793239356,,303,869,1,6,5,1
10,553,9.395037762568169,120.06420515351655,,255,103,2,11,11,0
10,1437,15.149849014976457,120.03816606593327,,1147,1176,3,13,12,1
10,699,7.7228411252852105,119.88140995958315,,587,39,2,8,8,0
10,1518,4.341469895161848,119.6332123392722,,491,1097,1,5,5,0
10,1646,5.989523325966851,119.51617054983828,,1320,1176,3,13,12,1
10,1133,3.480341424586666,119.49748126269023,,587,508,1,6,5,1
10,1469,5.194176521794369,119.38636072643688,,1133,117,1,6,5,1
10,1065,6.622705138486896,118.87009456164881,,258,645,3,12,10,2
10,1590,6.690070535110871,118.53723799648643,,1164,1123,2,9,9,0
10,1640,4.724923213582851,118.03234439409292,,781,1353,3,13,12,1
10,1453,6.894810859204198,117.43644242163425,,1180,1070,1,5,5,0
10,1585,4.718897643921323,117.3496016589786,,903,1243,1,4,4,0
10,589,4.8022347640232255,116.98380973344437,,287,165,1,6,6,0
10,1197,5.171331855213485,116.07405721992389,,448,791,2,9,8,1
10,781,7.641345367381112,115.76578724209158,,595,570,2,10,10,0
10,1164,3.1371687492821083,115.29997043902559,,987,646,2,7,6,1
10,1462,7.576775225034508,115.26438450844918,,1223,599,2,8,8,0
10,1553,6.099470130402723,115.20055004180475,,1289,819,1,6,6,0
10,1112,4.234676047603926,114.38065427249649,,740,129,2,11,10,1
10,827,3.2616201634187223,114.35704630134046,,531,327,2,11,11,0
10,491,4.135793711470895,114.3495229049862,,229,361,1,5,4,1
10,973,3.7210094923249044,114.34917699226924,,203,79,2,11,11,0
10,1008,5.697916928135181,114.16354461715741,,660,341,2,10,10,0
10,242,5.544122990604843,113.88354672350185,,46,65,2,11,11,0
10,1584,8.26408153496515,113.54459954052852,,1437,50,3,12,11,1
10,1247,3.664456562950876,113.48939699829404,,242,1001,2,9,8,1
10,1531,9.571345616545427,113.46155660380805,,1434,1008,1,6,6,0
10,1626,3.0732490396963916,113.3402914197474,,1004,1160,1,6,6,0
10,933,5.920220308217483,112.87124040871042,,648,65,2,8,8,0
11,1040,17.845926980179318,315.57695575885367,,570,75,2,11,11,0
11,1160,13.234631366258292,251.43741944129494,,1040,16,2,10,10,0
11,1288,10.767331027802081,250.9512992946714,,819,570,2,10,10,0
11,1718,15.299357190951579,244.7833459422718,,1496,1503,2,8,7,1
11,1731,11.167639116841652,231.32437165764114,,1553,1040,2,12,12,0
11,1709,11.721370341815453,223.9497444556142,,1141,773,2,11,11,0
11,1689,8.147515356316124,220.50007654146802,,1288,1001,1,4,4,0
11,1661,21.841823920212548,209.25945204685848,,419,1160,2,7,7,0
11,1679,7.482182372330382,180.60670142495593,,970,1640,2,11,11,0
11,508,6.358011741621044,166.78703471155657,,150,182,1,6,6,0
11,1188,10.184436653475078,161.51257081689448,,595,53,3,13,12,1
11,599,12.72990554313922,157.75424133380753,,401,181,2,9,9,0
11,1052,10.099974426187723,156.89864455682556,,869,346,2,8,7,1
11,1527,9.811248004029956,156.1898345547855,,1288,1378,2,10,10,0
11,1569,11.387334993217713,155.91029309940808,,1040,1336,2,11,11,0
11,1287,10.029715174524116,155.13419526175852,,1123,646,2,9,9,0
11,570,10.319493205319903,154.19091142563914,,307,424,2,11,11,0
11,1378,9.908267034618108,151.13829688406344,,1288,129,2,10,10,0
11,1336,12.815903267295877,145.8132412890041,,716,958,3,13,12,1
11,903,9.527377465809979,145.6648987602366,,567,288,2,11,11,0
11,1123,10.097308027622034,144.93839295877638,,1040,203,2,10,10,0
11,946,7.12953364305318,144.3524664892239,,288,713,1,5,5,0
11,1241,3.8059763965219084,144.05259821519707,,973,242,2,10,9,1
11,1070,7.998318990951634,142.5112474858076,,599,556,1,6,6,0
11,1730,9.376950232651904,142.05026168024105,,1176,1354,2,8,6,2
11,819,11.95601819900788,141.75507538467397,,531,599,1,6,6,0
11,1615,14.399103204229663,140.25366445696355,,242,1021,2,10,10,0
11,653,10.39140880579594,140.20652637200217,,456,341,2,10,10,0
11,1180,9.71667204436824,140.07942196866432,,165,532,2,10,10,0
11,1783,4.638621494756509,139.25569295639633,,1541,1095,3,13,12,1
11,1672,10.483177494398388,138.65793878500645,,1141,833,2,12,12,0
11,1434,6.869120690594037,138.4290836420639,,341,837,1,6,6,0
11,1109,7.558138852793653,137.0750514956481,,599,660,3,10,9,1
11,648,15.064115350361838,137.04787892670728,,561,364,2,9,9,0
11,1564,5.279557217565669,136.40156818373129,,987,987,1,6,5,1
11,1496,5.53930418333434,135.3255512683383,,1001,14,2,8,7,1
11,1774,8.046286184089768,135.04112384122982,,46,648,2,9,9,0
11,1103,6.846042337171681,134.42811061538436,,1017,987,1,6,5,1
11,846,11.483259891071883,134.38536315017035,,531,573,1,5,5,0
11,1176,11.134633374502867,133.73531832417956,,352,958,3,13,12,1
11,1001,6.494102434016653,133.7239763377379,,653,49,2,9,8,1
11,1004,10.865367427117961,133.59166158290222,,646,630,1,7,7,0
11,1354,6.690603117992663,133.26149369637366,,570,1017,2,10,10,0
11,1325,12.426317405909783,133.07092712801824,,795,556,1,5,5,0
11,1541,8.237192416351936,133.0556601025886,,903,12,2,11,11,0
11,1670,9.65583428808764,132.76323718505563,,103,1503,3,12,12,0
11,1218,6.00537968162244,132.28241201282634,,933,1159,2,7,7,0
11,1594,6.696092087700349,132.03970859119633,,1437,553,2,11,10,1
11,1794,4.4276829790868275,131.8411733927228,,556,511,2,7,7,0
11,970,7.828344327936134,130.2399754310999,,618,570,2,11,11,0
11,484,9.501240457029448,130.06070093930072,,426,157,2,12,12,0
11,1509,8.685047448838741,129.98960862481167,,203,648,2,9,9,0
11,746,6.8613963853493365,129.57912827493206,,45,173,1,5,5,0
11,1280,4.777605958776561,128.90447332214075,,1147,833,2,11,11,0
11,1427,5.270178133437193,128.37195168668353,,1197,819,1,5,5,0
11,1481,7.825326050368081,127.97280711755536,,570,553,2,10,10,0
11,1401,10.675920528565786,127.92012267312884,,711,648,3,11,10,1
11,1196,4.403461240988056,127.883638927633,,1028,508,1,5,5,0
11,1567,2.6629204590438156,127.32595521158032,,203,1437,4,15,14,1
11,854,5.794941836247248,126.44820300224005,,75,18,2,12,12,0
11,1503,9.408506965184724,126.38974509203899,,203,824,3,12,11,1
11,618,7.351265696198975,126.3670062540435,,461,49,3,13,12,1
11,1792,6.645600922272909,126.26240645300888,,1627,58,2,11,11,0
11,1690,5.590079572448655,126.18487058083213,,484,819,1,6,6,0
11,1454,5.53023726830659,126.1698720171328,,65,819,1,5,5,0
11,1141,8.74758940562251,125.75071323261614,,203,1040,2,11,11,0
11,1642,5.537637559857034,125.33562158371599,,1234,1287,2,9,9,0
11,1768,5.548960724424422,124.95204034243606,,1008,1437,3,13,12,1
11,448,6.8976925139667085,124.45915145257473,,75,76,2,11,11,0
11,1075,3.6680430400803936,123.56131234502098,,341,149,2,11,11,0
11,1310,5.509632207181509,123.5248500993287,,570,346,3,14,13,1
11,1633,6.763619841851704,123.23151940464622,,1448,501,2,8,7,1
11,1353,5.437190695671156,122.92846448030112,,13,484,2,12,12,0
11,1095,5.081928501647496,122.67281719381097,,749,595,3,15,14,1
11,419,4.927673430379148,122.64150539257534,,76,253,2,12,12,0
11,1682,8.94359736074726,122.55446027565308,,1434,837,1,6,6,0
11,1385,4.304535087320729,122.35363138179628,,1321,1218,2,6,6,0
11,1320,8.943571087184432,121.88113022182706,,819,1168,1,5,5,0
11,1449,5.920854562209027,121.78304681391319,,1242,608,1,5,5,0
11,1723,7.757224692979043,121.70538598138344,,1353,1553,2,12,10,2
11,660,3.626105544579224,121.6729456842395,,303,297,2,10,10,0
11,307,5.224801716886678,121.42507572231759,,181,285,2,12,12,0
11,1603,8.187053386680365,121.26114782160144,,1353,45,2,12,12,0
11,1772,7.762356376852619,120.97510156123553,,1453,1434,1,6,6,0
11,1544,3.1415198649226483,120.74700606209448,,1141,1464,2,11,11,0
11,990,6.819872496091958,120.50290883444397,,747,556,3,13,12,1
11,1321,5.207376676702065,120.47972989684044,,792,903,2,11,11,0
11,1289,7.620431313471945,120.16712689321677,,53,449,2,11,11,0
11,987,7.273249291819848,120.15188793239356,,303,869,1,6,5,1
11,1652,10.418652879024117,120.09990934559342,,946,556,1,5,5,0
11,553,9.395037762568169,120.06420515351655,,255,103,2,11,11,0
11,1437,14.71264615188589,120.03816606593327,,1147,1176,3,13,12,1
11,699,7.7228411252852105,119.88140995958315,,587,39,2,8,8,0
11,1518,4.341469895161848,119.6332123392722,,491,1097,1,5,5,0
11,1646,5.989523325966851,119.51617054983828,,1320,1176,3,13,12,1
11,1133,3.480341424586666,119.49748126269023,,587,508,1,6,5,1
11,1469,5.194176521794369,119.38636072643688,,1133,117,1,6,5,1
11,1065,6.622705138486896,118.87009456164881,,258,645,3,12,10,2
11,1590,6.690070535110871,118.53723799648643,,1164,1123,2,9,9,0
11,1640,4.724923213582851,118.03234439409292,,781,1353,3,13,12,1
12,1040,17.845926980179318,315.57695575885367,,570,75,2,11,11,0
12,1875,8.70655064424596,284.21309351211636,,1040,16,2,11,11,0
12,1160,12.655031350915268,251.43741944129494,,1040,16,2,10,10,0
12,1288,10.38007551860064,250.9512992946714,,819,570,2,10,10,0
12,1718,15.299357190951579,244.7833459422718,,1496,1503,2,8,7,1
12,1731,11.167639116841652,231.32437165764114,,1553,1040,2,12,12,0
12,1842,6.883118852883629,227.78025004271075,,1385,1040,2,10,10,0
12,1709,11.721370341815453,223.9497444556142,,1141,773,2,11,11,0
12,1689,8.147515356316124,220.50007654146802,,1288,1001,1,4,4,0
12,1811,6.2299098052522055,213.87179941070454,,1783,599,1,5,5,0
12,1661,21.309177058347295,209.25945204685848,,419,1160,2,7,7,0
12,1679,7.482182372330382,180.60670142495593,,970,1640,2,11,11,0
12,508,6.358011741621044,166.78703471155657,,150,182,1,6,6,0
12,1188,10.184436653475078,161.51257081689448,,595,53,3,13,12,1
12,1932,10.118610544728389,159.8321323094142,,1243,553,2,10,10,0
12,599,12.72990554313922,157.75424133380753,,401,181,2,9,9,0
12,1924,7.159790645608337,157.35299589776645,,1615,746,2,9,9,0
12,1052,10.031147205606656,156.89864455682556,,869,346,2,8,7,1
12,1527,9.811248004029956,156.1898345547855,,1288,1378,2,10,10,0
12,1569,11.274869198496676,155.91029309940808,,1040,1336,2,11,11,0
12,1287,9.959091339538892,155.13419526175852,,1123,646,2,9,9,0
12,570,9.932421452190573,154.19091142563914,,307,424,2,11,11,0
12,1378,9.908267034618108,151.13829688406344,,1288,129,2,10,10,0
12,1878,11.057122148477893,149.0432287709048,,1670,900,3,12,12,0
12,1856,5.668368644872587,148.81446129068607,,1040,1709,2,11,11,0
12,1336,12.815903267295877,145.8132412890041,,716,958,3,13,12,1
12,903,9.442735260013695,145.6648987602366,,567,288,2,11,11,0
12,1123,9.757551717053348,144.93839295877638,,1040,203,2,10,10,0
12,946,7.12953364305318,144.3524664892239,,288,713,1,5,5,0
12,1241,3.8059763965219084,144.05259821519707,,973,242,2,10,9,1
12,1070,7.998318990951634,142.5112474858076,,599,556,1,6,6,0
12,1730,9.376950232651904,142.05026168024105,,1176,1354,2,8,6,2
12,819,11.838069050893939,141.75507538467397,,531,599,1,6,6,0
12,1615,14.153508052481747,140.25366445696355,,242,1021,2,10,10,0
12,653,10.39140880579594,140.20652637200217,,456,341,2,10,10,0
12,1180,9.71667204436824,140.07942196866432,,165,532,2,10,10,0
12,1783,4.638621494756509,139.25569295639633,,1541,1095,3,13,12,1
12,1869,8.282386583957745,138.99245697736387,,653,230,2,10,10,0
12,1672,10.444357919970574,138.65793878500645,,1141,833,2,12,12,0
12,1434,6.869120690594037,138.4290836420639,,341,837,1,6,6,0
12,1109,7.558138852793653,137.0750514956481,,599,660,3,10,9,1
12,648,14.903642463683857,137.04787892670728,,561,364,2,9,9,0
12,1564,5.279557217565669,136.40156818373129,,987,987,1,6,5,1
12,1496,5.53930418333434,135.3255512683383,,1001,14,2,8,7,1
12,1774,8.046286184089768,135.04112384122982,,46,648,2,9,9,0
12,1103,6.846042337171681,134.42811061538436,,1017,987,1,6,5,1
12,846,10.804165443236643,134.38536315017035,,531,573,1,5,5,0
12,1176,10.943474917501119,133.73531832417956,,352,958,3,13,12,1
12,1001,6.494102434016653,133.7239763377379,,653,49,2,9,8,1
12,1004,10.693165906308302,133.59166158290222,,646,630,1,7,7,0
12,1354,6.690603117992663,133.26149369637366,,570,1017,2,10,10,0
12,1325,11.918606157439731,133.07092712801824,,795,556,1,5,5,0
12,1541,8.237192416351936,133.0556601025886,,903,12,2,11,11,0
12,1670,9.65583428808764,132.76323718505563,,103,1503,3,12,12,0
12,1825,5.616911992579426,132.35663791471194,,1109,1241,2,9,9,0
12,1218,6.00537968162244,132.28241201282634,,933,1159,2,7,7,0
12,1873,7.213891718575022,132.1578357341994,,1123,553,2,11,11,0
12,1594,6.696092087700349,132.03970859119633,,1437,553,2,11,10,1
12,1794,4.4276829790868275,131.8411733927228,,556,511,2,7,7,0
12,970,7.828344327936134,130.2399754310999,,618,570,2,11,11,0
12,484,9.501240457029448,130.06070093930072,,426,157,2,12,12,0
12,1509,8.685047448838741,129.98960862481167,,203,648,2,9,9,0
12,746,6.8613963853493365,129.57912827493206,,45,173,1,5,5,0
12,1903,5.5902457703784005,129.4781927463469,,1218,1689,1,3,3,0
12,1280,4.777605958776561,128.90447332214075,,1147,833,2,11,11,0
12,1853,5.804123545868441,128.48633462161663,,1774,307,2,9,9,0
12,1427,5.270178133437193,128.37195168668353,,1197,819,1,5,5,0
12,1481,7.825326050368081,127.97280711755536,,570,553,2,10,10,0
12,1401,10.675920528565786,127.92012267312884,,711,648,3,11,10,1
12,1196,4.403461240988056,127.883638927633,,1028,508,1,5,5,0
12,1858,6.674873370241518,127.40671637447409,,1070,1774,1,6,6,0
12,1567,2.6629204590438156,127.32595521158032,,203,1437,4,15,14,1
12,854,5.794941836247248,126.44820300224005,,75,18,2,12,12,0
12,1503,9.286974348949252,126.38974509203899,,203,824,3,12,11,1
12,618,7.351265696198975,126.3670062540435,,461,49,3,13,12,1
12,1792,6.645600922272909,126.26240645300888,,1627,58,2,11,11,0
12,1690,5.590079572448655,126.18487058083213,,484,819,1,6,6,0
12,1454,5.53023726830659,126.1698720171328,,65,819,1,5,5,0
12,1141,8.74758940562251,125.75071323261614,,203,1040,2,11,11,0
12,1642,5.537637559857034,125.33562158371599,,1234,1287,2,9,9,0
12,1768,5.548960724424422,124.95204034243606,,1008,1437,3,13,12,1
12,448,6.8976925139667085,124.45915145257473,,75,76,2,11,11,0
12,1813,6.84505981807408,123.9108515103754,,1679,939,3,13,12,1
12,1075,3.6680430400803936,123.56131234502098,,341,149,2,11,11,0
12,1310,5.509632207181509,123.5248500993287,,570,346,3,14,13,1
12,1633,6.763619841851704,123.23151940464622,,1448,501,2,8,7,1
12,1353,5.437190695671156,122.92846448030112,,13,484,2,12,12,0
12,1095,5.081928501647496,122.67281719381097,,749,595,3,15,14,1
12,419,4.927673430379148,122.64150539257534,,76,253,2,12,12,0
12,1682,8.94359736074726,122.55446027565308,,1434,837,1,6,6,0
12,1385,4.304535087320729,122.35363138179628,,1321,1218,2,6,6,0
12,1836,5.386825417066016,122.2825588690112,,39,1288,2,9,9,0
12,1320,8.943571087184432,121.88113022182706,,819,1168,1,5,5,0
12,1449,5.920854562209027,121.78304681391319,,1242,608,1,5,5,0
12,1723,7.757224692979043,121.70538598138344,,1353,1553,2,12,10,2
12,660,3.626105544579224,121.6729456842395,,303,297,2,10,10,0
12,307,5.224801716886678,121.42507572231759,,181,285,2,12,12,0
12,1603,8.187053386680365,121.26114782160144,,1353,45,2,12,12,0
12,1828,7.7945539440043055,121.17553369600553,,1001,128,2,8,7,1
12,1772,7.762356376852619,120.97510156123553,,1453,1434,1,6,6,0
13,1040,17.186387488582806,315.57695575885367,,570,75,2,11,11,0
13,1875,8.70655064424596,284.21309351211636,,1040,16,2,11,11,0
13,1160,11.66495323203716,251.43741944129494,,1040,16,2,10,10,0
13,1288,10.19938968451016,250.9512992946714,,819,570,2,10,10,0
13,1718,15.299357190951579,244.7833459422718,,1496,1503,2,8,7,1
13,1731,11.167639116841652,231.32437165764114,,1553,1040,2,12,12,0
13,1842,6.883118852883629,227.78025004271075,,1385,1040,2,10,10,0
13,1709,11.721370341815453,223.9497444556142,,1141,773,2,11,11,0
13,1689,8.147515356316124,220.50007654146802,,1288,1001,1,4,4,0
13,1811,6.2299098052522055,213.87179941070454,,1783,599,1,5,5,0
13,1661,20.020691316259803,209.25945204685848,,419,1160,2,7,7,0
13,1992,7.175230957096761,182.5118885500737,,1070,1873,1,6,6,0
13,1679,7.482182372330382,180.60670142495593,,970,1640,2,11,11,0
13,2058,12.784185929559287,176.43719904164018,,1672,570,2,11,11,0
13,508,6.358011741621044,166.78703471155657,,150,182,1,6,6,0
13,1980,6.5517245776416235,165.31478900943458,,1875,570,1,5,5,0
13,1985,4.977003701917989,163.27887174710477,,1567,1448,4,15,14,1
13,1188,10.184436653475078,161.51257081689448,,595,53,3,13,12,1
13,1988,12.172288969510584,161.31456651017606,,746,1661,2,7,7,0
13,1932,9.708872568799105,159.8321323094142,,1243,553,2,10,10,0
13,599,12.271709698525232,157.75424133380753,,401,181,2,9,9,0
13,1924,7.159790645608337,157.35299589776645,,1615,746,2,9,9,0
13,1052,9.997703693981782,156.89864455682556,,869,346,2,8,7,1
13,1527,9.753330954213634,156.1898345547855,,1288,1378,2,10,10,0
13,1569,11.274869198496676,155.91029309940808,,1040,1336,2,11,11,0
13,1287,9.897598301505363,155.13419526175852,,1123,646,2,9,9,0
13,570,9.444973484497204,154.19091142563914,,307,424,2,11,11,0
13,1378,9.908267034618108,151.13829688406344,,1288,129,2,10,10,0
13,2009,5.198305062184528,150.95946455425093,,819,1040,2,11,11,0
13,2048,9.133032537976577,150.58593927544658,,1378,346,1,4,4,0
13,1878,11.057122148477893,149.0432287709048,,1670,900,3,12,12,0
13,1856,5.668368644872587,148.81446129068607,,1040,1709,2,11,11,0
13,1953,8.195681269380538,148.39895530476574,,1509,1160,2,11,11,0
13,2071,6.668893280496474,148.07270797918693,,1564,189,1,5,4,1
13,1336,12.815903267295877,145.8132412890041,,716,958,3,13,12,1
13,903,9.041035846088866,145.6648987602366,,567,288,2,11,11,0
13,1123,9.757551717053348,144.93839295877638,,1040,203,2,10,10,0
13,946,7.12953364305318,144.3524664892239,,288,713,1,5,5,0
13,1241,3.8059763965219084,144.05259821519707,,973,242,2,10,9,1
13,2015,5.463962575603739,142.71712842408124,,1241,1873,2,10,9,1
13,1070,7.998318990951634,142.5112474858076,,599,556,1,6,6,0
13,1730,9.376950232651904,142.05026168024105,,1176,1354,2,8,6,2
13,2043,10.259511386796735,142.00464450300075,,1878,1540,3,12,12,0
13,819,11.838069050893939,141.75507538467397,,531,599,1,6,6,0
13,1615,13.647861909787094,140.25366445696355,,242,1021,2,10,10,0
13,653,10.337903219948837,140.20652637200217,,456,341,2,10,10,0
13,2007,5.487729494234473,140.15797364007443,,1690,1179,1,6,6,0
13,1987,8.464052528856412,140.15463178343262,,1730,1903,2,8,7,1
13,1180,9.71667204436824,140.07942196866432,,165,532,2,10,10,0
13,1783,4.638621494756509,139.25569295639633,,1541,1095,3,13,12,1
13,2017,4.396218443888786,139.1668148807551,,1672,1095,3,14,13,1
13,1869,8.282386583957745,138.99245697736387,,653,230,2,10,10,0
13,1672,10.444357919970574,138.65793878500645,,1141,833,2,12,12,0
13,1434,6.869120690594037,138.4290836420639,,341,837,1,6,6,0
13,1109,7.558138852793653,137.0750514956481,,599,660,3,10,9,1
13,648,14.10549837969183,137.04787892670728,,561,364,2,9,9,0
13,1961,7.696516462289057,136.71359429602984,,1241,1123,2,10,10,0
13,1564,5.279557217565669,136.40156818373129,,987,987,1,6,5,1
13,2055,11.244876519059035,136.21531446060277,,1836,1266,2,8,8,0
13,1496,5.53930418333434,135.3255512683383,,1001,14,2,8,7,1
13,1774,8.046286184089768,135.04112384122982,,46,648,2,9,9,0
13,1103,6.846042337171681,134.42811061538436,,1017,987,1,6,5,1
13,846,10.58330285528106,134.38536315017035,,531,573,1,5,5,0
13,1176,10.693747862142022,133.73531832417956,,352,958,3,13,12,1
13,1001,6.494102434016653,133.7239763377379,,653,49,2,9,8,1
13,1004,10.575898942526202,133.59166158290222,,646,630,1,7,7,0
13,1354,6.690603117992663,133.26149369637366,,570,1017,2,10,10,0
13,1972,10.123295883772412,133.12510807638245,,1783,14,3,13,12,1
13,1325,10.895052996468467,133.07092712801824,,795,556,1,5,5,0
13,1541,8.237192416351936,133.0556601025886,,903,12,2,11,11,0
13,1670,9.648403802715515,132.76323718505563,,103,1503,3,12,12,0
13,1825,5.616911992579426,132.35663791471194,,1109,1241,2,9,9,0
13,1218,6.00537968162244,132.28241201282634,,933,1159,2,7,7,0
13,1873,7.213891718575022,132.1578357341994,,1123,553,2,11,11,0
13,1594,6.696092087700349,132.03970859119633,,1437,553,2,11,10,1
13,1794,4.4276829790868275,131.8411733927228,,556,511,2,7,7,0
13,970,7.828344327936134,130.2399754310999,,618,570,2,11,11,0
13,484,9.501240457029448,130.06070093930072,,426,157,2,12,12,0
13,1509,8.685047448838741,129.98960862481167,,203,648,2,9,9,0
13,746,6.8613963853493365,129.57912827493206,,45,173,1,5,5,0
13,1903,5.5902457703784005,129.4781927463469,,1218,1689,1,3,3,0
13,1280,4.777605958776561,128.90447332214075,,1147,833,2,11,11,0
13,1853,5.804123545868441,128.48633462161663,,1774,307,2,9,9,0
13,1427,5.270178133437193,128.37195168668353,,1197,819,1,5,5,0
13,1481,7.825326050368081,127.97280711755536,,570,553,2,10,10,0
13,1401,10.420372035676676,127.92012267312884,,711,648,3,11,10,1
13,1196,4.403461240988056,127.883638927633,,1028,508,1,5,5,0
13,1858,6.674873370241518,127.40671637447409,,1070,1774,1,6,6,0
13,1567,2.6629204590438156,127.32595521158032,,203,1437,4,15,14,1
13,854,5.794941836247248,126.44820300224005,,75,18,2,12,12,0
13,1503,9.198653465954273,126.38974509203899,,203,824,3,12,11,1
13,618,7.351265696198975,126.3670062540435,,461,49,3,13,12,1
13,1792,6.645600922272909,126.26240645300888,,1627,58,2,11,11,0
13,1690,5.590079572448655,126.18487058083213,,484,819,1,6,6,0
13,1454,5.53023726830659,126.1698720171328,,65,819,1,5,5,0
13,1141,8.74758940562251,125.75071323261614,,203,1040,2,11,11,0
13,1642,5.537637559857034,125.33562158371599,,1234,1287,2,9,9,0
13,1768,5.548960724424422,124.95204034243606,,1008,1437,3,13,12,1
13,448,6.8976925139667085,124.45915145257473,,75,76,2,11,11,0
13,1813,6.84505981807408,123.9108515103754,,1679,939,3,13,12,1
14,1040,15.5539416843025,315.57695575885367,,570,75,2,11,11,0
14,1875,8.70655064424596,284.21309351211636,,1040,16,2,11,11,0
14,1160,11.248313266656359,251.43741944129494,,1040,16,2,10,10,0
14,2211,14.411677202401476,250.97484988309424,,1690,1709,1,5,5,0
14,1288,10.145910741633124,250.9512992946714,,819,570,2,10,10,0
14,1718,15.057094393023267,244.7833459422718,,1496,1503,2,8,7,1
14,2120,10.26500285411192,241.83797505281177,,1842,1196,2,11,11,0
14,1731,11.167639116841652,231.32437165764114,,1553,1040,2,12,12,0
14,1842,6.883118852883629,227.78025004271075,,1385,1040,2,10,10,0
14,1709,11.721370341815453,223.9497444556142,,1141,773,2,11,11,0
14,1689,8.147515356316124,220.50007654146802,,1288,1001,1,4,4,0
14,1811,6.2299098052522055,213.87179941070454,,1783,599,1,5,5,0
14,1661,19.073870606765627,209.25945204685848,,419,1160,2,7,7,0
14,1992,7.175230957096761,182.5118885500737,,1070,1873,1,6,6,0
14,1679,7.482182372330382,180.60670142495593,,970,1640,2,11,11,0
14,2058,12.116210150167717,176.43719904164018,,1672,570,2,11,11,0
14,2145,3.9749306783741596,174.3033943155921,,2015,1401,2,10,9,1
14,508,6.358011741621044,166.78703471155657,,150,182,1,6,6,0
14,1980,6.5517245776416235,165.31478900943458,,1875,570,1,5,5,0
14,1985,4.977003701917989,163.27887174710477,,1567,1448,4,15,14,1
14,1188,10.184436653475078,161.51257081689448,,595,53,3,13,12,1
14,1988,11.676950241337446,161.31456651017606,,746,1661,2,7,7,0
14,1932,9.391134736789972,159.8321323094142,,1243,553,2,10,10,0
14,599,11.92350251822734,157.75424133380753,,401,181,2,9,9,0
14,1924,7.159790645608337,157.35299589776645,,1615,746,2,9,9,0
14,1052,9.920974203743999,156.89864455682556,,869,346,2,8,7,1
14,1527,9.263752951889446,156.1898345547855,,1288,1378,2,10,10,0
14,1569,10.938776143184404,155.91029309940808,,1040,1336,2,11,11,0
14,1287,9.638836349651479,155.13419526175852,,1123,646,2,9,9,0
14,570,8.824604732340056,154.19091142563914,,307,424,2,11,11,0
14,2121,5.77085679322103,152.4576897422201,,1856,1123,2,10,10,0
14,2244,9.585625604462939,151.95988673807545,,1858,616,1,5,4,1
14,1378,9.908267034618108,151.13829688406344,,1288,129,2,10,10,0
14,2009,5.198305062184528,150.95946455425093,,819,1040,2,11,11,0
14,2048,9.133032537976577,150.58593927544658,,1378,346,1,4,4,0
14,1878,10.807907596517989,149.0432287709048,,1670,900,3,12,12,0
14,1856,5.668368644872587,148.81446129068607,,1040,1709,2,11,11,0
14,1953,8.195681269380538,148.39895530476574,,1509,1160,2,11,11,0
14,2071,6.668893280496474,148.07270797918693,,1564,189,1,5,4,1
14,2234,10.230034034108224,146.43395170618675,,1810,2055,1,5,5,0
14,1336,12.56693762257516,145.8132412890041,,716,958,3,13,12,1
14,903,8.905383035770479,145.6648987602366,,567,288,2,11,11,0
14,1123,9.384635480160656,144.93839295877638,,1040,203,2,10,10,0
14,2239,4.605031920553243,144.65861625848748,,1792,1932,2,10,10,0
14,946,7.12953364305318,144.3524664892239,,288,713,1,5,5,0
14,1241,3.8059763965219084,144.05259821519707,,973,242,2,10,9,1
