generation,id,fitness,species,parent1,parent2 
237,33117,67.95251613396377,8,32955,31397
237,33118,176.46199612092684,8,31397,32973
237,33119,35.90522153594565,3,32955,32970
237,33120,31.864235533110428,8,32970,31397
237,33121,185.31687846656283,8,32955,31397
237,33122,188.1412793453976,3,32100,32987
237,33123,104.86417591724289,8,32987,32955
237,33124,35.552806948956494,8,32973,32955
237,33125,726.0574264423988,8,32100,31397
237,33126,134.20992262789633,8,32955,32955
237,33127,132.73659581048668,8,31397,32100
237,33128,74.55357655834527,3,32955,32973
237,33129,86.64556080569493,3,32100,32973
237,33130,81.72199939900761,3,32100,33033
237,33131,105.04176396436715,8,32970,32100
237,33132,122.97712858378641,8,31397,32955
237,33133,80.91243961629615,3,32970,32987
237,33134,68.70398288334584,8,32955,32973
237,33135,376.71790596921267,7,33016,33026
237,33136,190.3366470790941,7,33009,20519
237,33137,37.50459939716643,3,33009,32987
237,33138,114.35081880169385,7,20519,33026
237,33139,108.16878720879633,7,33009,33026
237,33140,114.11261120467066,7,20519,33000
237,33141,73.38500451374848,7,33019,33070
237,33142,73.17411535980196,7,33019,33009
237,33143,41.188064349586654,7,33007,3685
237,33144,134.9247426924272,7,33007,33009
237,33145,90.55449392369329,7,33026,33070
237,33146,31.897993622297157,7,33016,3685
237,33147,123.4193432109241,7,33000,33000
237,33148,46.58373382420619,7,33019,20519
237,33149,177.28327809097865,7,33007,33026
237,33150,32.781707285003684,7,33070,20519
237,33151,193.09824982393422,7,33007,33002
237,33152,82.57412811067108,7,3685,33009
237,33153,117.55522772024533,7,33009,33000
237,33154,36.90214552524196,7,33002,3685
237,33155,57.0262700071162,3,33026,33061
237,33156,77.05674683829918,7,33007,20519
237,33157,35.674327048980466,8,33070,32100
237,33158,311.3830248855206,7,33007,33009
237,33159,111.37978467273747,7,33007,33016
237,33160,31.937422463846637,7,33002,20519
237,33161,109.56477711783657,7,33026,20519
237,33162,47.76782633166978,7,20519,20519
237,33163,101.97371287581805,7,33000,33026
237,33164,31.86713695382116,7,33002,33019
237,33165,33.7159423249127,7,33019,33016
237,33166,111.4271851834573,7,33070,33016
237,33167,31.874097176661216,7,33016,33007
237,33168,80.77294122253578,7,3685,33070
237,33169,34.600918769568224,7,33019,33026
237,33170,131.70127912550385,7,20519,33002
237,33171,77.63716749002512,7,3685,33070
237,33172,32.88992989674379,3,33092,33010
237,33173,131.24117674077033,8,33051,32954
237,33174,37.77188326436236,3,33051,33095
237,33175,66.18702068496206,3,33084,33037
237,33176,120.97506327658326,3,33084,17462
237,33177,33.86656692468557,8,33041,32954
237,33178,49.5696962727391,8,33010,33084
237,33179,211.4076269441362,3,33084,33092
237,33180,82.09271025649113,3,17462,33034
237,33181,80.64399595578514,3,17462,33051
237,33182,31.86761567968231,3,25273,33037
237,33183,79.98898819605084,3,33092,32954
237,33184,95.39033566099053,3,33061,33089
237,33185,33.741475374022784,3,17462,33032
237,33186,61.96846817503507,3,32954,33061
237,33187,31.971578162855316,8,33041,33089
237,33188,138.7509762085369,3,25273,33010
237,33189,358.532451903803,3,33061,33033
237,33190,64.69276366875722,3,33032,25273
237,33191,36.78599073616999,3,33051,33051
237,33192,31.935503636456737,3,33051,17462
237,33193,79.73185595039877,3,33061,25273
237,33194,85.20334123578024,3,33032,32954
237,33195,145.8069984432915,3,33033,17462
237,33196,86.21553148869069,3,33033,33032
237,33197,60.510981145246056,7,33084,33089
237,33198,33.76270903478838,3,33032,33041
237,33199,80.42328783173467,3,33061,33095
237,33200,40.40520545577165,3,33032,33084
237,33201,186.9083615024859,3,33037,33051
237,33202,175.13985332820977,7,33092,33089
237,33203,58.08759025974634,3,33084,17462
237,33204,130.33255906205687,3,17462,33051
237,33205,90.10456163103528,3,33037,33033
237,33206,35.6878007850148,3,33089,33051
237,33207,33.625509133670775,3,17462,33033
237,33208,36.578934352991595,3,33032,25273
237,33209,138.60358252855818,3,33084,33033
237,33210,275.4889347495281,3,33061,25273
237,33211,95.09244550215244,3,17462,33034
237,33212,123.4735997777326,3,25273,32954
237,33213,66.9900128254121,3,33051,32954
237,33214,33.72753802508281,7,33010,33037
237,33215,77.08004406725206,3,33034,33051
237,33216,90.08919411480758,8,33010,33010
237,33217,228.8964573983763,3,33061,33092
237,33218,73.25454856532113,3,33034,17462
237,33219,67.69962724155822,3,32954,32954
237,33220,64.07988414918756,3,33095,33033
237,33221,38.594367679141214,3,33051,25273
237,33222,78.94847838878204,3,33034,33095
237,33223,91.47074178364463,3,33092,17462
237,33224,48.551943408293155,8,33034,33084
237,33225,131.64524174233773,8,33034,32954
237,33226,196.1720378171291,3,33061,33037
237,33227,78.81300511180137,3,33041,33092
237,33228,34.86105505279705,3,33037,17462
237,33229,31.864235533110428,3,33061,33092
237,33230,196.8596730435176,3,32954,33089
237,33231,160.17156646710558,3,33092,33032
237,33232,94.60981425284015,7,33092,33089
237,33233,272.5517256184605,3,33051,17462
237,33234,285.3226292422337,3,33034,33034
237,33235,105.7237596793203,3,33032,33032
237,33236,50.27429707153093,3,33010,33061
237,33237,158.91462589607585,3,33084,33089
237,33238,37.687890390150756,3,33041,33033
237,33239,35.74015724015337,3,33033,33032
237,33240,82.43263028424906,3,25273,33041
238,33125,726.0574264423988,8,32100,31397
238,32100,604.0428363931175,8,31961,31594
238,3685,1280.3957922123911,7,2659,3547
238,20519,899.2127951753677,7,20394,3685
238,17462,6156.4733418155965,3,15292,15292
238,25273,1534.354833665578,3,17462,25100
238,33241,97.46621433458083,3,33115,33125
238,33242,154.05482191857604,8,33125,33125
238,33243,279.01433910009285,3,33125,33121
238,33244,144.7327883545321,8,33126,33121
238,33245,112.24505021896707,3,33115,33149
238,33246,180.4029053652232,3,33121,32100
238,33247,207.38497260475205,3,33115,33125
238,33248,79.72493207341537,3,33125,33125
238,33249,310.57258040335324,8,33115,33118
238,33250,97.67040109708365,8,33125,33105
238,33251,87.24659842416186,8,31397,33201
238,33252,203.44523861645857,8,33125,33125
238,33253,260.44576569029533,8,33105,33230
238,33254,98.04007258949744,8,31397,33126
238,33255,422.64432285100327,8,33118,33121
238,33256,35.7680156601404,3,33125,33151
238,33257,484.3717598706727,7,32100,20519
238,33258,39.53064829304817,7,33121,33136
238,33259,98.54442041020613,3,32100,33115
238,33260,166.66632366706216,8,33118,31397
238,33261,37.59402352953141,3,33125,31397
238,33262,35.686468808436544,3,32100,33118
238,33263,109.5666267273717,7,33126,33125
238,33264,88.19892877165618,3,33105,33125
238,33265,183.65711841634274,3,33105,20519
238,33266,32.94898686733728,8,33115,33105
238,33267,32.893502184432016,3,31397,33125
238,33268,96.33032417049853,3,33125,33125
238,33269,147.49488919599258,8,31397,33121
238,33270,79.64358678909518,8,33126,33126
238,33271,117.47537534712396,8,33121,33121
238,33272,86.20807927244574,8,33121,33126
238,33273,79.83714978672865,8,33125,33121
238,33274,40.370806115560164,3,33115,32100
238,33275,154.2198770265186,3,33118,33115
238,33276,221.4120102051898,8,33105,32100
238,33277,91.82406102346016,8,33126,31397
238,33278,42.888153600479264,8,31397,33126
238,33279,76.08111764031003,7,3685,3685
238,33280,31.915914101722258,7,20519,3685
238,33281,63.640035814408044,7,33144,3685
238,33282,119.94392664913346,7,33136,33144
238,33283,43.3636836884172,7,3685,33149
238,33284,77.8257063537624,7,3685,33135
238,33285,41.253377583693705,7,33158,33233
238,33286,47.73824532115393,7,33149,33135
238,33287,31.864235533110428,7,20519,33217
238,33288,35.819919136309615,7,3685,33135
238,33289,143.8451588781069,7,33136,33135
238,33290,79.75244915052174,7,33158,33149
238,33291,33.63260362934697,7,33135,33136
238,33292,77.83412455221955,7,33202,33151
238,33293,97.29588593986774,7,33135,33226
238,33294,37.55071028671854,7,33135,3685
238,33295,31.92715107893131,7,20519,33151
238,33296,80.43002231320408,7,33144,20519
238,33297,55.13113798721654,7,33151,33144
238,33298,76.07110786221355,7,33149,33136
238,33299,92.95674413091831,7,33158,33202
238,33300,65.79406623204548,7,3685,33158
238,33301,32.81025574188545,7,33135,33149
238,33302,86.89856089938442,7,33158,33151
238,33303,132.15383834660113,7,33135,33144
238,33304,68.29395854754802,7,33151,33144
238,33305,35.60268503852035,7,33158,33149
238,33306,80.79402415892693,7,20519,33135
238,33307,67.52392670572603,3,33136,33202
238,33308,34.98919483953489,7,33135,33136
238,33309,31.96569661919117,7,20519,33151
238,33310,41.13478116807476,7,33158,20519
238,33311,73.91697062830058,7,33202,20519
238,33312,36.45496532044375,7,33158,20519
238,33313,86.33722107550648,7,33149,33158
238,33314,104.96690651360893,7,33151,33149
238,33315,91.8576722371689,7,33149,33151
238,33316,136.82831917447857,7,33151,33136
238,33317,77.8754878944003,7,33144,20519
238,33318,68.43584165065593,7,33135,33202
238,33319,34.590568780394065,3,25273,33210
238,33320,35.901797961945384,3,33230,25273
238,33321,141.39871514100307,3,33233,33231
238,33322,182.87824484938147,3,33226,33226
238,33323,78.85442457373651,3,33233,25273
238,33324,83.41606535321364,3,33122,33231
238,33325,83.64969444648142,7,17462,33122
238,33326,106.87274343077483,3,33201,17462
238,33327,33.93516907877502,3,33189,33201
238,33328,97.44006885227057,3,33231,33217
238,33329,106.88421178306257,3,33226,33237
238,33330,114.11287099998643,3,33189,33201
238,33331,31.864235533110428,3,33122,33179
238,33332,172.30179203268682,3,33189,33233
238,33333,189.74229878932596,3,33179,33217
238,33334,217.94201579788037,8,33231,33201
238,33335,75.35782762393535,3,33233,17462
238,33336,101.76067305224394,3,33122,33201
238,33337,127.5815029309711,3,33189,33179
238,33338,158.53279840020568,3,17462,33210
238,33339,162.05032116672464,3,33217,33122
238,33340,120.15039531931818,3,33233,33231
238,33341,78.73196504109224,3,33233,25273
238,33342,145.51587794919652,3,33237,33201
238,33343,170.50293345547274,3,33179,33234
238,33344,273.1356200599963,3,33210,33122
238,33345,177.42039092117906,3,33233,33226
238,33346,97.99402649527119,3,33217,33179
238,33347,98.40085799279112,3,33234,33231
238,33348,31.864338113822733,3,33237,33189
238,33349,36.72476043857678,3,17462,33226
238,33350,35.55033034625153,3,33201,33231
238,33351,77.0231656270727,3,33210,33210
238,33352,81.47173726237294,3,17462,33201
238,33353,114.58134653283625,3,33122,33230
238,33354,90.86148220269486,8,33189,33217
238,33355,157.52780096879468,3,33226,33226
238,33356,45.694843182224794,3,33226,33230
238,33357,126.36449704289915,3,33226,33233
238,33358,33.928783559742804,3,33226,25273
238,33359,70.92530307977552,3,25273,33217
238,33360,78.02006292679731,7,33179,33226
238,33361,91.83308302080466,3,33230,33237
238,33362,152.38185723641917,7,33179,33231
238,33363,67.3577200099049,3,33233,33231
238,33364,34.85673678357137,3,33189,33234
238,33365,79.65963876480471,3,33237,25273
238,33366,157.6864155788002,3,17462,33233
238,33367,84.35097470951779,3,33237,33201
238,33368,89.92632480984486,3,25273,33233
238,33369,117.0325137162699,3,33230,33217
238,33370,37.45801030833851,3,33226,33233
238,33371,49.592213756236745,3,33226,33122
238,33372,32.098430711310684,3,25273,33122
238,33373,31.86534390717652,3,33179,17462
238,33374,232.43875742965702,3,33179,33201
238,33375,30.28017905817227,3,25273,33201
238,33376,92.77928276814274,3,33226,33233
238,33377,42.73651899756051,7,33201,33179
238,33378,83.40712044886132,3,33234,17462
238,33379,147.47084120102062,3,25273,33231
238,33380,31.91824598496338,3,33189,25273
238,33381,44.91204462877401,3,33217,33179
238,33382,77.84628154408243,3,33210,33231
238,33383,31.86428521399386,3,33217,17462
238,33384,62.33266134934386,7,33237,33231
239,33125,726.0574264423988,8,32100,31397
239,32100,604.0428363931175,8,31961,31594
239,3685,1280.3957922123911,7,2659,3547
239,20519,899.2127951753677,7,20394,3685
239,17462,6156.4733418155965,3,15292,15292
239,25273,1534.354833665578,3,17462,25100
239,33385,128.16832819566326,8,33125,33253
239,33386,121.54782851117459,8,33249,33253
239,33387,32.94616270473912,3,33253,32100
239,33388,32.95549068344491,8,33125,32100
239,33389,34.000577257236024,8,33249,33255
239,33390,35.018542592015216,3,32100,33249
239,33391,107.40771221128318,8,33255,33253
239,33392,218.26027400073357,8,33125,32100
239,33393,39.35398788260795,8,33249,33125
239,33394,99.31575152072561,3,33255,33125
239,33395,33.70819165634781,3,32100,33255
239,33396,260.2989734709314,8,32100,32100
239,33397,203.3468428409825,8,33125,33253
239,33398,191.08189308899384,8,33255,33249
239,33399,39.36238322886687,8,33125,33125
239,33400,283.0984907731399,8,33253,33125
239,33401,85.59343102897238,8,32100,33253
239,33402,105.38998942722996,8,33255,33253
239,33403,44.84140798404028,8,32100,32100
239,33404,229.38670426874108,8,33255,33253
239,33405,182.5783932624888,8,33253,32100
239,33406,86.3889702995084,8,33125,32100
239,33407,114.68686379362816,8,32100,32100
239,33408,260.10600827794696,8,33249,33253
239,33409,167.0267198897845,8,33249,33253
239,33410,175.6060875735432,3,33253,33125
239,33411,100.01977393351044,8,33253,33249
239,33412,110.5513886136255,8,32100,33253
239,33413,33.7346130153936,8,33253,32100
239,33414,91.82265657959451,3,32100,33249
239,33415,319.573281025764,8,33255,33253
239,33416,35.70099290877556,8,32100,32100
239,33417,152.02564724958128,8,33249,33249
239,33418,31.870784586837793,9,32100,33255
239,33419,183.9510850513796,8,33125,33255
239,33420,124.05969345492933,8,33253,33255
239,33421,35.832925783725365,8,33253,32100
239,33422,38.52628465179824,8,32100,33125
239,33423,143.0063613947978,8,33255,33125
239,33424,82.51243529991763,7,33303,33282
239,33425,75.09823087515599,3,33282,33362
239,33426,31.86424195613344,9,33316,33316
239,33427,114.40311581755766,3,33289,32100
239,33428,176.34255592257347,8,33303,33247
239,33429,30.27691755277625,7,20519,33257
239,33430,45.72381434769439,7,33282,33362
239,33431,36.666009497982415,7,33257,33314
239,33432,82.56036468808077,7,33316,3685
239,33433,38.440096101058245,7,33282,33289
239,33434,150.83135493909725,7,33289,20519
239,33435,68.61982760188492,7,33289,33316
239,33436,84.34587853672966,7,33282,3685
239,33437,31.94893926815393,7,33289,20519
239,33438,106.61368222103506,7,33263,33282
239,33439,81.5166412647059,7,33289,33289
239,33440,161.55673103124772,7,20519,33314
239,33441,82.5705493782168,7,33257,33303
239,33442,107.81260139936212,7,33314,33316
239,33443,99.34394304880615,7,33289,3685
239,33444,107.62989254923848,7,3685,33263
239,33445,37.57789405165629,7,33314,33289
239,33446,91.8853520908966,7,33282,33125
239,33447,46.272720333449726,7,20519,33246
239,33448,78.9110680609019,7,33314,33314
239,33449,108.55216734862563,7,33314,33282
239,33450,128.4995157414034,8,33263,33362
239,33451,81.62155670687038,7,20519,33289
239,33452,94.41860409853662,7,33289,33282
239,33453,98.04233920968628,7,33282,33314
239,33454,126.01089518127758,7,20519,3685
239,33455,81.73005294406346,7,33303,33263
239,33456,94.61122752646884,7,33282,33263
239,33457,34.552073369823674,7,20519,33282
239,33458,83.1658868969279,7,3685,20519
239,33459,49.76888659290586,7,33314,33316
239,33460,162.80292010954432,7,33314,33314
239,33461,155.90666403631764,7,33316,33257
239,33462,178.84772387286074,7,33263,3685
239,33463,112.8079020938787,3,33344,33345
239,33464,38.49680995855464,8,33246,33265
239,33465,174.70296518186825,3,33332,33366
239,33466,398.8605196095124,3,33322,33246
239,33467,72.1626984422059,3,33265,33339
239,33468,71.014320903685,7,33345,33265
239,33469,117.58476738184406,3,33343,33339
239,33470,106.12686609036999,3,33345,33343
239,33471,85.35059782207038,3,33332,33247
239,33472,83.50355351527985,3,33332,33343
239,33473,89.24503047092057,8,33332,33247
239,33474,33.73402802764129,3,17462,33339
239,33475,56.20088984694058,3,33339,33345
239,33476,34.737002659207846,7,33333,33338
239,33477,40.30606589404379,3,33247,25273
239,33478,113.54555071243828,3,33247,33247
239,33479,324.5419943969963,8,33343,33247
239,33480,306.62244488781755,3,33246,33339
239,33481,40.28267463453492,3,33374,33345
239,33482,86.1188357441882,3,17462,33339
239,33483,93.67065716209154,3,33243,17462
239,33484,105.47723450053563,3,33338,33344
239,33485,72.27939062000908,3,33332,33338
239,33486,246.36680003102634,3,33366,33366
239,33487,263.66578057621035,8,33246,33265
239,33488,230.5385701519727,3,33343,33343
239,33489,99.02366459307935,3,33345,33246
239,33490,35.59391328362047,3,33344,33343
239,33491,87.25186439488245,3,33338,33343
239,33492,43.89534543267248,3,25273,33338
239,33493,185.77528396799875,3,33339,33332
239,33494,54.390726390667886,3,33344,33344
239,33495,112.39453657179122,7,33265,33332
239,33496,88.16303629046693,3,33332,33246
239,33497,31.96219405629076,3,17462,33343
239,33498,35.6762016738669,3,33345,33366
239,33499,132.39062235106493,3,17462,33125
239,33500,119.53565176709715,7,33374,33343
239,33501,123.256294194985,3,33332,33366
239,33502,34.79036364509589,3,33345,33344
239,33503,175.1163658026043,8,33322,33265
239,33504,110.7702647629479,3,17462,33339
239,33505,190.6908061055885,3,33343,33343
239,33506,32.91307749285346,3,33344,33265
239,33507,309.1939349483499,3,33338,33322
239,33508,71.37453092411481,8,33345,33255
239,33509,95.71573652943587,3,33345,33339
239,33510,343.4780934301734,3,33322,33247
239,33511,31.864235533110428,3,33339,33344
239,33512,34.741466870169866,3,33366,17462
239,33513,100.674345158308,3,33243,25273
239,33514,60.03835826637835,3,33339,33338
239,33515,36.679202512422854,3,33339,17462
239,33516,113.6468630031341,3,33374,17462
239,33517,37.56955564186546,3,33333,33243
239,33518,226.4960678881925,3,33265,17462
239,33519,165.84137881777752,3,33374,33246
239,33520,238.5051073735327,3,33322,33338
239,33521,30.36165759045043,3,33322,33338
239,33522,31.101089516344427,3,33243,33344
239,33523,302.81357738844815,8,33247,33243
239,33524,1187.1675705225107,3,17462,17462
239,33525,37.48642656410955,3,33247,33344
239,33526,154.03006388681797,7,33374,33366
239,33527,74.0456688015723,9,33345,33322
239,33528,145.16941581379433,3,17462,33339
240,33527,74.0456688015723,8,33345,33322
240,33418,31.870784586837793,9,32100,33255
240,33125,726.0574264423988,8,32100,31397
240,32100,604.0428363931175,8,31961,31594
240,3685,1280.3957922123911,7,2659,3547
240,20519,899.2127951753677,7,20394,3685
240,17462,6156.4733418155965,3,15292,15292
240,25273,1534.354833665578,3,17462,25100
240,33529,31.864238363026253,9,33418,33418
240,33530,31.928083823342526,8,33527,33527
240,33531,49.45926646279404,8,33415,33486
240,33532,145.40971433149494,8,33396,33488
240,33533,237.65770347573434,8,32100,33396
240,33534,204.03982929668854,8,33400,33487
240,33535,170.1556174694171,8,33396,33487
240,33536,34.655087856431734,8,33523,33479
240,33537,306.08966221049934,8,33396,33125
240,33538,136.92093427860064,8,33415,33125
240,33539,86.20985235859015,8,33415,32100
240,33540,96.42104036609669,8,33523,33487
240,33541,161.55929946858183,8,33479,33479
240,33542,33.79115583971762,8,32100,33523
240,33543,141.10655307643125,8,33396,32100
240,33544,307.8854885829759,8,33125,33510
240,33545,139.90600066948792,8,33523,33400
240,33546,319.68926393734944,8,33523,33408
240,33547,314.2372937648644,8,33523,33125
240,33548,101.06182512503565,8,33400,33523
240,33549,220.00365115488367,8,33408,33523
240,33550,276.58293225326463,8,33523,33396
240,33551,34.61308024933453,8,33415,33396
240,33552,207.9627861136875,8,32100,33523
240,33553,128.72388818520648,8,33415,33396
240,33554,35.82219714855667,3,33415,33524
240,33555,31.864235533110428,8,33523,33396
240,33556,217.49983389254288,8,33396,33396
240,33557,151.10172109617005,8,33408,33523
240,33558,112.60408476060373,8,33487,32100
240,33559,68.96332512836456,8,33479,33479
240,33560,36.66614647945523,8,33479,33523
240,33561,242.36386283981886,8,33400,33396
240,33562,31.864235533110428,8,32100,33396
240,33563,105.09778551076113,8,33396,33487
240,33564,381.17675486675887,8,32100,33125
240,33565,46.82076560707746,8,33396,32100
240,33566,119.71113420437803,8,33408,32100
240,33567,147.0157658808318,8,33479,33487
240,33568,106.39111328313213,8,33400,33125
240,33569,34.749268526400094,8,33479,33479
240,33570,116.1756398481953,8,33408,33396
240,33571,115.6621523882325,7,33434,33526
240,33572,123.93455674882503,8,33462,33454
240,33573,32.03311038651292,3,33440,33434
240,33574,31.864235533110428,3,33440,33526
240,33575,181.13334647016785,7,20519,33462
240,33576,47.805728502560754,7,33462,20519
240,33577,36.60217550484468,7,33460,20519
240,33578,103.9307716354405,7,33461,33462
240,33579,81.66405595318359,7,3685,33520
240,33580,114.93020642701546,7,33460,33460
240,33581,36.87013111902949,7,33440,3685
240,33582,65.7563691989777,7,3685,33461
240,33583,197.62510150063855,7,33461,33460
240,33584,47.50143946548003,7,3685,33440
240,33585,71.9728847902771,7,33461,33454
240,33586,74.13175797763049,7,20519,33461
240,33587,72.39995817684138,7,33454,33440
240,33588,32.94638257281859,7,20519,20519
240,33589,79.70057175293593,3,33454,33460
240,33590,136.1701451524265,7,3685,33486
240,33591,72.33765082783172,7,33460,20519
240,33592,36.62909419299775,7,33462,33526
240,33593,31.864235533110428,7,33462,3685
240,33594,121.3220534907206,7,33440,33440
240,33595,71.4596496174039,7,33434,33526
240,33596,78.91617204683264,7,33461,33462
240,33597,81.36001553901436,7,33462,20519
240,33598,37.724800538508454,7,33526,20519
240,33599,30.278933648882024,7,20519,33434
240,33600,85.20938846273756,7,33454,33461
240,33601,64.5284378259899,7,20519,33440
240,33602,90.10131579004113,7,33440,33460
240,33603,31.870607743548362,7,33526,3685
240,33604,55.20745503935528,7,33440,20519
240,33605,35.61333919674779,7,33460,20519
240,33606,104.25005332587007,9,33462,33479
240,33607,67.62680028987943,3,33466,17462
240,33608,31.864235533110428,3,33518,33486
240,33609,90.05449633168286,3,33488,33518
240,33610,31.992004386645668,3,33507,25273
240,33611,30.29160413212661,3,17462,33505
240,33612,95.63464681593199,8,33493,33510
240,33613,202.08573881026444,3,33518,33505
240,33614,35.73783629569202,3,25273,33466
240,33615,77.25963354803218,3,33520,33524
240,33616,78.81491702312067,8,33466,33524
240,33617,35.68740769746887,8,33518,33466
240,33618,34.65863315552586,3,33524,33486
240,33619,72.77622403154825,8,33480,33480
240,33620,76.8848850879651,3,25273,25273
240,33621,127.06669050140542,3,33505,33505
240,33622,128.1181629943391,8,33520,33480
240,33623,75.1234892858063,8,33493,33480
240,33624,35.72187315373337,8,33510,33480
240,33625,101.05854081957676,3,25273,33505
240,33626,118.05679830078266,3,33488,33505
240,33627,1280.5486279234883,8,33510,33466
240,33628,143.60214348705227,3,17462,33488
240,33629,130.88425510275962,3,17462,33518
240,33630,81.68397458673799,3,33505,33524
240,33631,126.08694716912699,3,25273,33486
240,33632,160.1949622982492,3,33493,33507
240,33633,93.28753355135936,3,33518,33518
240,33634,31.93182292559203,8,33510,33520
240,33635,79.7103190732578,8,17462,33520
240,33636,48.21115528420431,3,33505,17462
240,33637,244.51320329415574,8,33488,33480
240,33638,32.795837158904064,3,33510,25273
240,33639,72.00767805522187,3,33486,33524
240,33640,92.81234326926824,3,33510,33524
240,33641,120.5970580599023,3,33493,25273
240,33642,91.13657940269304,3,33488,33488
240,33643,180.2562828528303,3,33488,33518
240,33644,31.865795141911455,3,33507,17462
240,33645,123.2936833740282,3,33524,33507
240,33646,31.864235533110428,3,33486,33493
240,33647,90.00644840223268,3,33505,33486
240,33648,30.27939358509055,3,17462,33486
240,33649,32.81440168089231,3,33488,17462
240,33650,102.21004496517182,3,25273,33493
240,33651,37.789227762653006,3,33524,17462
240,33652,164.50715815020206,3,33488,33507
240,33653,55.70926414277401,3,33524,33510
240,33654,147.53419465684107,3,17462,25273
240,33655,268.3699567497383,3,33480,17462
240,33656,74.98474920159512,3,33524,17462
240,33657,167.9557041231505,8,33520,33466
240,33658,31.864235533110428,8,33510,33486
240,33659,134.60802574235922,3,17462,33510
240,33660,88.42366987450794,8,33507,33507
240,33661,63.13750304260841,3,17462,33486
240,33662,83.24517641842215,3,33505,33488
240,33663,34.663802069025486,3,33488,33493
240,33664,73.3785876579293,3,33488,33480
240,33665,83.4949047975207,3,33486,33505
240,33666,35.62749482922072,8,33507,33486
240,33667,76.04313334686036,3,33524,33466
240,33668,59.745640561686955,3,33480,25273
240,33669,126.08146697005054,8,33480,33505
240,33670,219.61201734142227,8,33510,33486
241,33606,104.25005332587007,8,33462,33479
241,33418,31.870784586837793,9,32100,33255
241,33627,1280.5486279234883,8,33510,33466
241,33125,726.0574264423988,8,32100,31397
241,17462,6156.4733418155965,3,15292,15292
241,25273,1534.354833665578,3,17462,25100
241,33671,31.865304644591582,9,33418,33606
241,33672,48.056996879979145,8,33606,33418
241,33673,93.7074512267873,9,33418,33606
241,33674,89.23970623132816,9,33418,33606
241,33675,32.81046520351541,9,33418,33606
241,33676,74.9880268212803,8,33418,33606
241,33677,351.1883098228956,8,33537,33550
241,33678,277.089655111838,8,33537,33561
241,33679,267.2450305659433,8,33561,33627
241,33680,55.95699380804217,8,33533,33547
241,33681,129.09004530273612,8,33637,33550
241,33682,82.50022617071258,8,33550,33546
241,33683,186.08905933761068,8,33564,33637
241,33684,101.14173194173841,8,33547,33533
241,33685,131.49469694269933,3,33627,33546
241,33686,105.43917520163197,8,33533,33125
241,33687,176.43550049395742,8,33561,32100
241,33688,34.69566528891836,8,33547,33561
241,33689,33.70282645444293,8,33564,33549
241,33690,151.75051464976565,8,33544,33549
241,33691,118.31747011196917,8,33546,33547
241,33692,31.864235533110428,8,33627,33537
241,33693,65.00152888310086,8,33561,33533
241,33694,106.45002667709437,8,33549,33547
241,33695,273.9999872094048,8,33637,32100
241,33696,98.52559334517119,8,33564,33537
241,33697,121.07493089737025,8,33549,33637
241,33698,70.30402128380469,8,33561,33549
241,33699,150.09861787801407,8,33125,33550
241,33700,35.605713651389635,8,33561,33549
241,33701,223.926847128272,8,33547,33546
241,33702,113.22421328249786,8,33549,33628
241,33703,208.93696348141393,8,33125,32100
241,33704,31.864236949115245,8,33125,33544
241,33705,278.08059373169164,8,32100,33537
241,33706,90.91851094796162,8,33564,33547
241,33707,102.07933587063701,8,33550,33561
241,33708,74.01583749099909,8,33564,33533
241,33709,362.34161759918254,8,33546,33659
241,33710,31.864235533110428,8,33549,33125
241,33711,193.30350249808808,8,33533,33546
241,33712,40.33222412646035,8,33550,33550
241,33713,31.864235533110428,8,33547,33125
241,33714,181.5418638032928,8,33561,32100
241,33715,90.00048507515949,8,32100,33637
241,33716,94.91983370264371,8,33533,33547
241,33717,36.6371471330123,8,33546,33533
241,33718,35.6376302757696,8,33125,33533
241,33719,282.5397080942447,8,33564,33628
241,33720,39.25171782502416,8,33547,17462
241,33721,31.969464777307298,3,33549,33655
241,33722,76.10230381418594,8,33549,33533
241,33723,74.3036131698022,8,33537,33549
241,33724,31.864235533110428,8,33546,33654
241,33725,256.42303042578476,8,33125,33546
241,33726,182.10367644164003,8,33544,33629
241,33727,36.65333773396168,8,33549,33125
241,33728,296.71389906856064,8,33550,33533
241,33729,353.65871853978257,8,33537,33125
241,33730,53.00846028654888,8,33533,33125
241,33731,46.7569672288078,8,33544,33632
241,33732,224.35526446615103,8,32100,33550
241,33733,35.726619262468155,8,33549,32100
241,33734,238.68575103981692,8,33547,33547
241,33735,31.878494795150907,8,33544,33627
241,33736,49.44237963328105,8,33549,33549
241,33737,202.2134782001285,8,33550,33544
241,33738,31.864235533113042,8,33546,33564
241,33739,162.1112762284447,8,33550,33549
241,33740,89.10706560436128,8,32100,33549
241,33741,108.67907792312587,8,33613,25273
241,33742,96.57429785571716,3,33659,33613
241,33743,33.774949141435414,3,33655,17462
241,33744,79.74459060252312,3,33655,33659
241,33745,34.75351456903197,3,25273,33613
241,33746,35.878185194450175,3,25273,33654
241,33747,216.57933393864127,3,25273,25273
241,33748,278.87001899338395,3,25273,33655
241,33749,73.31482571641675,3,33628,25273
241,33750,84.55853100882823,3,33613,33643
241,33751,32.8941788630619,3,33628,25273
241,33752,88.14411061900148,8,33613,33613
241,33753,141.5433241038982,3,33628,33655
241,33754,92.00791644294476,3,33643,33655
241,33755,192.46135464737597,3,33652,33629
